gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020420,32,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115808434568413,8478843
2022020420,33,power-play,33,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020420,34,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068349153160694,8477939
2022020420,36,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895163436240936,8478047
2022020420,37,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894198946543777,8478047
2022020420,39,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020420,252,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347600854656076,8479318
2022020420,253,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16330610642256285,8478047
2022020420,254,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482569438645949,8478483
2022020420,255,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050842936736923076,8479318
2022020420,256,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386253568324643,8478115
2022020420,257,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038672696205187984,8480144
2022020420,258,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055751998810948174,8477939
2022020420,261,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263361838729779,8479318
2022020420,270,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168956873878053,8477939
2022020420,271,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489548112366593,8470966
2022020420,272,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020420,273,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020420,274,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372225013368903,8475166
2022020420,275,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10271424559499458,8478483
2022020420,278,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050708480471593056,8477939
2022020420,279,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019352719060187,8480043
2022020420,280,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057161840267990274,8477939
2022020420,281,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500254961564058,8480873
2022020420,283,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482863703924066,8477021
2022020420,284,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180762538142327,8470966
2022020420,288,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430295724659511,8475166
2022020420,295,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395362468696726,8478843
2022020420,296,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575511284981301,8475166
2022020420,501,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020420,502,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12391903419650488,8474673
2022020420,503,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020420,504,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150775368133635,8478115
2022020420,656,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907609150303842,8479318
2022020420,663,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025233953237988018,8480873
2022020420,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11781117805967722,8479318
2022020420,669,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846585994238369,8478843
2022020420,670,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018948962997297,8475166
2022020420,674,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531856347460091,8478843
2022020420,675,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590277405516858,8478047
2022020420,680,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2022020420,681,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189805469334022,8477021
2022020420,683,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380071851409341,8479318
2022020420,685,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140623639373973,8480043
2022020420,686,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031236220943338,8479944
2022020443,152,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598424168090015,8478882
2022020443,156,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864753087344395,8476374
2022020443,157,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007930334461703832,8481161
2022020443,159,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061960222599099404,8482475
2022020443,160,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020443,162,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10902845591194375,8480893
2022020443,163,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039518345807556046,8476346
2022020443,165,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515097296518754,8479369
2022020443,166,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020443,168,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020443,169,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11493364155310555,8479671
2022020443,171,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13651165338310933,8476432
2022020443,172,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038180350185984,8476346
2022020443,176,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982882994571654,8478458
2022020443,177,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712927089382483,8481072
2022020443,178,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578910177003608,8479339
2022020443,179,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051383502298956996,8479339
2022020443,180,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756795495868484,8479339
2022020443,181,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075904471131407,8476432
2022020443,182,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020443,184,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020443,185,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777090454524349,8476432
2022020443,190,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941508069319422,8474679
2022020443,191,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020443,196,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022020443,198,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027850008085378318,8474679
2022020443,199,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2022020443,351,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022343447785303414,8476374
2022020443,352,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026997417115117127,8482475
2022020443,360,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564587480943979,8480893
2022020443,361,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336009701936944,8476346
2022020443,366,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022020443,367,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020443,368,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889025128775882,8475790
2022020443,369,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808963788924101,8479339
2022020443,373,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038472364597661485,8479671
2022020443,379,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020443,381,penalty-kill,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020443,382,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03567536855735223,8478458
2022020443,387,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10152061256369216,8478458
2022020443,396,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026744765908791306,8475790
2022020443,453,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374
2022020443,454,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2022020443,455,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922309747241527,8480762
2022020443,654,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020443,662,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086216021817257,8482475
2022020443,663,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620
2022020443,666,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048765910469334345,8479671
2022020443,667,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239860227669515,8480762
2022020443,674,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914814060539573,8478882
2022020443,675,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020443,677,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473140554810783,8482660
2022020443,678,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016188906830941333,8476432
2022020443,680,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2022020443,681,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308036909459071,8474679
2022020443,682,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872092303376994,8475790
2022020443,683,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620
2022020443,684,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616711027508841,8479339
2022020443,685,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19105663103613207,8476346
2022020443,686,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620
2022020543,201,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482994669476772,8477941
2022020543,209,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022658875715662483,8479343
2022020543,213,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027227189197214476,8477941
2022020543,214,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379370831690619,8480849
2022020543,215,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15081510038274284,8477951
2022020543,216,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020543,217,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709652889014434,8479345
2022020543,218,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020543,220,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020543,221,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676378626336545,8479345
2022020543,223,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511495149312902,8479976
2022020543,224,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18958176339307664,8476329
2022020543,229,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551420055165153,8478432
2022020543,230,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238230169628753,8479343
2022020543,231,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020543,232,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020543,302,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020543,303,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020543,306,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016757579212001,8478474
2022020543,307,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027505951425876394,8475747
2022020543,308,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300328409489553,8480849
2022020543,310,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823259694957882,8475760
2022020543,311,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020543,312,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020543,333,even-strength,90,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020543,334,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759103555370001,8477941
2022020543,656,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020543,657,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922285219586524,8478432
2022020543,660,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412256711224999,8476329
2022020543,661,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235972009872294,8475760
2022020543,665,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369417130600437,8479976
2022020543,666,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020543,667,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129083955223196,8475760
2022020543,676,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020543,683,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427714282107617,8479345
2022020543,684,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760240310985712,8480849
2022020543,685,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021942961532058058,8477951
2022020543,692,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959817879243359,8479976
2022020543,696,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020543,697,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058414313541784,8477951
2022020543,698,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020543,699,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139037795435837,8478432
2022020543,700,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022020543,727,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020543,905,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010200276137115466,8479976
2022020543,906,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500239891720165,8477951
2022020543,907,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464347668996314,8477951
2022020543,910,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020543,918,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023200615997469,8476906
2022020543,919,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720171422793375,8479343
2022020543,921,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740258543740775,8479345
2022020543,923,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491596871741832,8479343
2022020543,925,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576551895309589,8476906
2022020543,926,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929949863249802,8476906
2022020581,100,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020581,169,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020581,174,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576724291714012,8474037
2022020581,193,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589353095681452,8480797
2022020581,201,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283956986854586,8480220
2022020581,202,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006904285333354426,8477948
2022020581,203,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070989446771878,8479322
2022020581,209,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028486842859007,8476872
2022020581,210,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019721401131797014,8480028
2022020581,213,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594890532070552,8476372
2022020581,214,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320995633000531,8479772
2022020581,216,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020581,223,penalty-kill,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026218028767607066,8477887
2022020581,224,penalty-kill,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022020581,225,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690312413966425,8478439
2022020581,226,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791257368578628,8475763
2022020581,227,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017847257404147,8474037
2022020581,228,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558758334246746,8476872
2022020581,232,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779688142742324,8479772
2022020581,235,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656857988207133,8478439
2022020581,240,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126514108406747,8480797
2022020581,244,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990470508648081,8477950
2022020581,245,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020581,248,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036054789913269,8480028
2022020581,351,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491685766796344,8480797
2022020581,353,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04957311648978405,8480015
2022020581,360,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020581,362,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962494791951412,8475763
2022020581,364,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020581,365,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015059493177411749,8480015
2022020581,370,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368013625746541,8479322
2022020581,371,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020581,377,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264351121813188,8477950
2022020581,381,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343175701646653,8480028
2022020581,382,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473725252746006,8474037
2022020581,383,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387805139019012,8477887
2022020581,384,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020581,388,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016457349154158387,8480220
2022020581,393,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012730430243081,8480015
2022020581,396,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031490947430932205,8478439
2022020581,398,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020581,469,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020581,470,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836710603427129,8480015
2022020690,58,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020690,71,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22240001894306108,8475193
2022020690,75,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223006965981438,8478399
2022020690,91,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030823285878988197,8475287
2022020690,151,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17966083381324316,8476292
2022020690,153,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020690,155,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268088704056814,8475193
2022020690,156,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13101956263751705,8481559
2022020690,157,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020690,158,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020690,164,even-strength,-65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4975871088354424e-4,8476462
2022020690,170,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052941778383587566,8476923
2022020690,172,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020690,173,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015263631429497,8481559
2022020690,175,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014639568871045104,8480002
2022020690,176,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020690,178,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054831563310786535,8480003
2022020690,189,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020690,192,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020690,193,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020690,194,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020690,195,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020690,196,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16848267941871947,8481068
2022020690,198,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050307858303191275,8476462
2022020690,451,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03347975466471541,8481537
2022020690,452,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831658387069946,8477435
2022020690,455,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027128148135307274,8478399
2022020690,457,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014789947016194589,8477435
2022020690,459,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020690,460,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108628180469682,8478399
2022020690,463,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020690,469,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598310486303931,8481068
2022020690,471,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795424901198666,8479407
2022020690,472,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252098131845514,8481559
2022020690,473,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509067689745571,8479407
2022020690,475,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407940167942305,8475287
2022020690,476,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007433141979143,8474090
2022020690,477,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296137297002877,8479407
2022020690,479,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152660734434584,8481559
2022020690,480,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667731724789161,8475287
