gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020501,69,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434559261395793,8478366
2016020501,71,even-strength,89,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845426316031655,8468575
2016020501,100,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956107054766992,8478366
2016020501,301,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020501,302,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020501,303,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966557410129896,8478512
2016020501,304,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975902394955251,8471276
2016020501,306,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020501,313,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020501,320,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436869085454309,8478512
2016020501,321,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032069597305399815,8478366
2016020501,323,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2016020501,324,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541117512407592,8476525
2016020501,325,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25070569738878445,8477320
2016020501,327,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985355595063771,8474625
2016020501,329,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192899931890301,8478512
2016020501,331,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478705933016063,8476525
2016020501,332,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762460481255081,8470638
2016020501,333,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28544596373329084,8477320
2016020501,346,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931006055258776,8471276
2016020501,347,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016650081900452297,8471717
2016020501,348,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020501,350,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037366265476240834,8476525
2016020501,401,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437047155015935,8477956
2016020501,406,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768886494557895,8474625
2016020501,407,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925208577121015,8471717
2016020501,408,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522116876378491,8468575
2016020501,409,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020501,410,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020501,412,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319587201173899,8475727
2016020501,415,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032231449452624315,8474062
2016020501,420,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346801291019776,8474062
2016020501,421,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221268887568771,8474625
2016020501,422,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270280914686192,8470655
2016020501,426,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007161894021289056,8465009
2016020501,427,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016020501,428,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735425701167885,8471717
2016020501,446,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029541810725743117,8477956
2016020501,450,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039449188266737475,8477320
2016020501,602,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270733036588032,8470655
2016020501,603,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059781196937875265,8471276
2016020501,604,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025897091975587,8476525
2016020501,617,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030686805994771527,8473419
2016020501,618,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213053011205093,8470655
2016020501,619,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020501,620,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248775902546804,8470638
2016020501,629,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020501,630,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020501,631,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020536,56,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918440942305537,8477476
2016020536,57,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025461479036723977,8475848
2016020536,59,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478963
2016020536,63,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471056508471575,8475848
2016020536,64,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059365802538926746,8476479
2016020536,65,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2016020536,67,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847742468288882,8476470
2016020536,68,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343945869690932,8473507
2016020536,77,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293474990047372,8478963
2016020536,80,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218131502586431,8473507
2016020536,82,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020536,85,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006282481641260999,8473507
2016020536,87,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020536,89,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480797822360173,8471296
2016020536,90,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07019766650803565,8471296
2016020536,93,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020536,95,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127666552274182,8471338
2016020536,96,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020536,97,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644902257498239,8471338
2016020536,203,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032297041335439,8471338
2016020536,208,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271486480427563,8474717
2016020536,209,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444208178236268,8477901
2016020536,210,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018670423477190945,8469521
2016020536,211,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027477632222383,8474052
2016020536,213,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206712348249698,8474157
2016020536,215,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020536,216,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786589127073194,8471338
2016020536,217,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234075392900818,8476479
2016020536,220,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3622531905103485,8477901
2016020536,226,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931449888871935,8474157
2016020536,228,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659235479343908,8470642
2016020536,232,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059736908744884055,8477446
2016020536,235,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175346850659797,8475848
2016020536,236,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056831831085933204,8474157
2016020536,237,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872192570731085,8474157
2016020536,238,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452465270723035,8476470
2016020536,239,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595873360153936,8474157
2016020536,241,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020536,417,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583047727756622,8476479
2016020536,426,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034815986516567005,8469521
2016020536,427,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020536,428,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711341531643927,8471228
2016020536,429,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13615139425951242,8478963
2016020536,434,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164317315778527,8474717
2016020536,455,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691302303287565,8476479
2016020536,458,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020536,459,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754641928362088,8474157
2016020536,461,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281906323941199,8470642
2016020536,463,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125253138127933,8474157
2016020536,466,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020536,473,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950022924802775,8474717
2016020536,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338194841603235,8477446
2016020536,476,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452340888999395,8473507
2016020536,477,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823556686928334,8474157
2016020536,479,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234188005420618,8470642
2016020536,483,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884558511874703,8475848
2016020536,487,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204084587272067,8477901
2016020536,488,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057105204029388026,8476808
2016020536,490,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593304285954869,8474717
2016020536,492,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03832097200753323,8475848
2016020536,498,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002656804338467444,8477476
2016020536,906,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981669857928353,8474157
2016020536,908,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15226221632362416,8476479
2016020554,60,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060963261297538096,8475794
2016020554,63,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019819150353927773,8476439
2016020554,64,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267441952560491,8475906
2016020554,67,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024793384630098832,8475236
2016020554,76,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844971696367037,8470622
2016020554,79,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020554,81,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19438610385791538,8469455
2016020554,82,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05445035777554159,8476902
2016020554,83,even-strength,61,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05409282256279924,8475906
2016020554,86,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020554,92,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015839218295155978,8476902
2016020554,96,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523884911684819,8475236
2016020554,98,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059168350663966154,8475794
2016020554,99,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857462796133032,8469465
2016020554,267,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926405518145708,8476902
2016020554,269,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857368000988554,8469665
2016020554,273,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020554,274,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020554,275,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034436764924672895,8474818
2016020554,279,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020554,280,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011886849959126557,8469665
2016020554,288,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340543747716126,8476889
2016020554,296,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013730174797822,8476913
2016020554,298,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915335280057118,8475906
2016020554,299,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020554,300,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020554,401,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569433348854393,8470622
2016020554,402,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757654904797304,8469544
2016020554,403,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535868583438661,8469544
2016020554,404,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,407,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430100257536776,8474818
2016020554,409,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020554,412,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020554,413,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370760078524368,8476889
2016020554,414,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051744031257077855,8476889
2016020554,415,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020554,416,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745917221967086,8476439
2016020554,417,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020554,418,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020554,419,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370674068235086,8476889
2016020554,422,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020554,425,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020554,426,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480987033203307,8475794
2016020554,427,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506433908726037,8473994
2016020554,428,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3236233758704116,8470622
2016020554,429,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016052440049669145,8471232
2016020554,430,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789468332326574,8476913
2016020554,432,even-strength,60,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,435,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026824103178057144,8475794
2016020554,442,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611873900363826,8476913
2016020554,443,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475448831740137,8471232
2016020554,445,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020554,447,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13743138837920274,8475794
2016020554,449,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748732294871984,8476913
2016020554,450,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038831119237716545,8469544
2016020554,601,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852677775069585,8476439
2016020554,602,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19674448194014119,8470201
2016020554,603,power-play,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020554,604,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025967600608319038,8475794
2016020554,609,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,610,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010536213731356815,8469544
2016020554,611,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723383050792194,8476439
2016020554,619,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820035567388738,8475310
2016020554,620,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10174614391795114,8476439
2016020554,622,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488021113429356,8473994
2016020554,623,even-strength,92,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24349578869895241,8475236
2016020554,625,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029762480949810426,8470622
2016020554,626,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294038227993194,8475236
2016020554,628,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023585112678107575,8475310
2016020554,632,power-play,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,633,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,634,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020554,635,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182821974931348,8476913
2016020554,640,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020554,641,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645940148109542,8476902
2016020554,642,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870532433364505,8475906
2016020554,644,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020554,646,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620915397558399,8476913
2016020554,648,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151126021712935,8473994
2016020554,649,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020554,650,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898006583832137,8476913
2016020554,802,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952004827686345,8469455
2016020554,803,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868562739532597,8469544
2016020554,804,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884733797903738,8469455
2016020554,805,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020554,806,even-strength,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08410259569993705,8476902
2016020554,808,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128240136161772,8470622
2016020554,810,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599295675452709,8476467
2016020554,811,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26467261021038535,8470622
2016020585,64,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249686601669467,8477942
2016020585,65,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383096433575768,8475225
2016020585,69,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043554663160798715,8476925
2016020585,74,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968554282960263,8474600
2016020585,75,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020390622037329748,8475625
2016020585,80,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827533610695497,8474600
2016020585,83,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020585,91,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969933924119125,8467371
2016020585,96,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364529793327838,8475793
2016020585,100,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501049528711688,8475714
2016020585,252,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233996173306634,8475225
2016020585,256,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020585,267,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457711307675581,8474600
2016020585,271,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039940419714575834,8475218
2016020585,272,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697219728932702,8474600
2016020585,283,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956255194682874,8476887
2016020585,294,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022728994773109287,8475225
2016020585,295,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007749037228800449,8477973
2016020585,300,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721100296812524,8475766
2016020585,556,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278529847371415,8475868
2016020585,560,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013167786842504,8476887
2016020585,561,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412373850424188,8475714
2016020585,566,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309093753903953,8475714
2016020585,568,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619894427035512,8477942
2016020585,571,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923081189245415,8474600
2016020585,573,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773433222476653,8475714
2016020585,574,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365172470314532,8475714
2016020585,575,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020585,576,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438926574329335,8475225
2016020585,578,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011076627717832778,8477973
2016020585,583,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020585,584,penalty-kill,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016563025604871145,8476887
2016020585,594,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020585,595,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013852824517211565,8476158
2016020585,653,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906185022354899,8476158
2016020585,654,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686059945616088,8475766
2016020585,657,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020585,658,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965138501266572,8475793
2016020585,664,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529521911306821,8475714
2016020585,665,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
