gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021008,350,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915842064204704,8474618
2021021008,552,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021021008,555,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2021021008,751,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030379013978152184,8475753
2021021008,755,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707462807651175,8475158
2021021008,756,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136032449953819,8474102
2021021008,757,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021008,758,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023526284627562424,8479385
2021021008,759,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446612641596382,8475181
2021021008,760,even-strength,66,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24407637677609142,8475158
2021021008,761,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971088575053364,8477402
2021021008,762,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645311224128748,8475753
2021021008,764,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021021008,766,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940250051386177,8474102
2021021008,767,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555893793994016,8475158
2021021008,768,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021008,769,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718303197114466,8476892
2021021008,770,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296522751303951,8479385
2021021038,8,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683163110966877,8480003
2021021038,15,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104063170252686,8476918
2021021038,16,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021021038,18,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021038,19,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373881489571607,8482110
2021021038,20,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488623738987025,8481068
2021021038,21,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732686787149267,8480002
2021021038,23,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14737037453167534,8475193
2021021038,24,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041535749015506,8476462
2021021038,27,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259207132754472,8477341
2021021038,28,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021038,30,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278488537323887,8481559
2021021038,32,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027701862743504217,8479415
2021021038,33,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013319295051941607,8479415
2021021038,34,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098026332332565,8479407
2021021038,36,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012255248655993391,8474056
2021021038,37,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021038,39,penalty-kill,-84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.801393395862022e-4,8476923
2021021038,41,penalty-kill,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019108706156346033,8476462
2021021038,42,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04756976126452708,8478399
2021021038,43,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3844172719162861,8479407
2021021038,49,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039082960737301574,8479407
2021021038,50,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046200130064462566,8482110
2021021038,255,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021021038,260,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021021038,352,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026264761845922913,8481559
2021021038,353,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636394582851888,8482110
2021021038,354,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057768665429976794,8477341
2021021038,355,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012581880247253246,8474056
2021021038,356,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270448162826758,8474056
2021021038,358,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017974057755461334,8479414
2021021038,361,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011823865693665,8480002
2021021038,363,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138716939587495,8477435
2021021038,365,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030157450302286247,8476918
2021021038,366,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022322833199743944,8476918
2021021038,367,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347146836901179,8474056
2021021038,370,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031255783648168826,8476923
2021021038,375,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283374087655614,8477435
2021021038,376,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971833509424882,8480003
2021021038,380,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021021038,381,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999926523403124,8480883
2021021038,383,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021021038,384,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683871532433914,8479407
2021021038,389,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231567186648487,8476462
2021021038,395,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238667603815208,8476923
2021021038,396,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021038,397,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176564043377558,8481559
2021021038,398,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021021038,852,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021021038,854,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021038,855,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022238152921533635,8474056
2021021038,856,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021021038,857,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021021038,861,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030251424100375447,8478399
2021021038,863,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577940231141961,8481559
2021021038,866,penalty-kill,-55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020503759993516844,8481068
2021021038,869,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007332298707537022,8477435
2021021038,870,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046054033306112845,8480002
2021021038,871,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337531507639158,8480883
2021021038,872,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058642689135142,8474056
2021021038,873,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931621231042561,8482110
2021021038,874,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021021038,875,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021021038,876,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22551005957332904,8480002
2021021038,877,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034252961326678474,8479407
2021021038,879,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019868382713666432,8474056
2021021038,881,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082568312761761,8481068
2021021038,882,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021021038,883,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034388981361804,8479414
2021021038,884,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034836760972425794,8476923
2021021038,885,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553213426378853,8476923
2021021038,886,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290467186004194,8476462
2021021038,887,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060879567250052585,8481559
2021021038,888,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18956394000681762,8479407
2021021038,889,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381512112388602,8480002
2021021038,890,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021021038,891,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257003954297386,8479407
2021021054,8,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669109813362453,8473533
2021021054,9,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021054,10,even-strength,53,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021054,11,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482701856937843,8476869
2021021054,13,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24666136331231675,8474613
2021021054,14,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687749180431813,8473533
2021021054,15,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013770883839267653,8476958
2021021054,16,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036640761878092495,8480829
2021021054,19,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021021054,20,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022551706094053,8480039
2021021054,22,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479544815263207,8480830
2021021054,23,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058034724558482,8480039
2021021054,28,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052731547945586967,8474613
2021021054,32,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021021054,33,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039334957224378124,8477950
2021021054,34,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021054,37,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998003416599005,8477488
2021021054,38,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021054,39,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355637961627964,8474013
2021021054,40,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17623767827715617,8476389
2021021054,41,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021021054,50,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049352692663898114,8474013
2021021054,361,penalty-kill,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10104260594067982,8478427
2021021054,362,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5203299407158035,8480829
2021021054,369,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15779120602106303,8477488
2021021054,370,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329305157262618,8476882
2021021054,371,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901275682411614,8477950
2021021054,372,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124802348381203,8478427
2021021054,373,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662209058448005,8480039
2021021054,374,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022462209627582476,8477488
2021021054,376,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031219531685812502,8477488
2021021054,377,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013563249426580113,8476869
2021021054,378,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332667062300833,8480039
2021021054,379,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018011897273128928,8477488
2021021054,381,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021572124071003906,8477950
2021021054,382,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856895740078138,8474613
2021021054,383,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765553642143378,8474013
2021021054,387,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021156084869882002,8475799
2021021054,401,even-strength,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021054,402,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021054,406,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021021054,408,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2823067269390353,8480829
2021021104,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14851811707598414,8478493
2021021104,10,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664228528897367,8477451
2021021104,11,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754974056008365,8479370
2021021104,15,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402187171563624,8478413
2021021104,17,even-strength,8,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004254337934432383,8475692
2021021104,18,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021021104,22,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442944264756166,8476856
2021021104,26,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037846502907350504,8477451
2021021104,27,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366027691798636,8476856
2021021104,28,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021104,29,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021021104,30,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010879611193801812,8475179
2021021104,31,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983945198190122,8477919
2021021104,42,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021104,44,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120093741731002,8479370
2021021104,45,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021021104,256,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027622496648096,8471274
2021021104,259,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021021104,260,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021021104,261,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348055284785946,8478136
2021021104,262,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814348754535147,8478413
2021021104,263,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2275159882735364,8478493
2021021104,266,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949609377230834,8477919
2021021104,268,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021021104,272,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840485432434727,8477451
2021021104,274,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738011272523275,8475179
2021021104,279,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23549197938552613,8478493
2021021104,282,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197122505789666,8475220
2021021104,283,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429308875522838,8477451
2021021104,284,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086810372504771,8477451
2021021104,285,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653515754473212,8474716
2021021104,286,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021021104,289,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2021021104,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20014664087737033,8477451
2021021104,291,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021104,292,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041827451529296,8475760
2021021104,295,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021104,300,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960056075016751,8474716
2021021104,504,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237149125392058,8476856
2021021104,505,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271960179464937,8476463
2021021104,506,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736956701748585,8474716
2021021158,14,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341658620857904,8479325
2021021158,15,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423335673598871,8477931
2021021158,19,even-strength,77,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021021158,20,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15007179837731568,8479325
2021021158,22,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287914001538293,8478443
2021021158,23,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860650333728231,8475287
2021021158,26,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009527257761474318,8476891
2021021158,34,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021158,38,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670612799839322,8470638
2021021158,39,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16021587663349426,8473419
2021021158,42,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021021158,43,power-play,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28690165578001536,8475745
2021021158,44,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021021158,45,power-play,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036784998578227576,8476422
2021021158,46,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2021021158,47,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120946361806793,8479325
2021021158,252,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021021158,257,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349914737309742,8473419
2021021158,258,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573122497378845,8475745
2021021158,259,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021158,260,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934796811492709,8478498
2021021158,266,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099603520847937,8479325
2021021158,267,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130065810210925,8473419
2021021158,268,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948411543745014,8479325
2021021158,274,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359718633319939,8475762
2021021158,279,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624765988883983,8475225
2021021158,280,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021021158,281,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774361749342974,8473419
2021021158,282,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021021158,284,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626658855625803,8475287
2021021158,285,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021021158,286,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3469446716017791,8477508
2021021158,287,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598952183084137,8477931
2021021158,288,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028111924597054153,8475287
2021021158,290,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815564115590084,8475745
2021021158,291,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021158,292,even-strength,76,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021158,295,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060007497379441964,8473419
2021021158,298,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587753668208559,8475745
2021021158,299,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422483421779937,8479365
2021021158,300,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2021021158,402,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277180671935295,8477508
2021021158,406,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021158,407,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021021158,408,even-strength,64,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021158,653,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080261539385476,8483397
2021021158,655,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277181261759773,8475791
2021021158,658,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021021158,659,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2755769724939417,8477931
2021021158,663,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883433921994199,8478498
2021021158,664,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26203013254921564,8473419
2021021158,674,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973172193792751,8470638
2021021158,675,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021158,677,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896718987645397,8475225
2021021158,678,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021021158,679,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026076361281818537,8475762
2021021158,680,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038066397001723484,8470638
2021021158,681,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781855608206973,8477931
2021021158,689,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021158,691,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021021158,696,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15592962641406902,8475791
2021021158,699,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939113414381618,8475791
2021021158,700,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021158,752,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007956422830262,8479365
