gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020191,64,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020191,68,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181088438199197,8474190
2013020191,71,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020191,73,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020191,75,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060383893645048,8459670
2013020191,76,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228388612956985,8477290
2013020191,80,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808846238597025,8474161
2013020191,82,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039706082742567234,8468309
2013020191,83,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304992886032714,8468309
2013020191,84,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062316034205540785,8473512
2013020191,85,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139885129917026,8474161
2013020191,88,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577117055637354,8475640
2013020191,92,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519658111174814,8474568
2013020191,96,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011604990678533688,8459670
2013020191,100,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026320787858642725,8468486
2013020191,241,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020191,310,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267823487269683,8471703
2013020191,312,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020191,321,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833887709173942,8474736
2013020191,323,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337085761222137,8474190
2013020191,348,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369552222438745,8475170
2013020191,405,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816824985625578,8474161
2013020191,407,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098506758355771,8476461
2013020191,420,even-strength,-95,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.765004408632202e-5,8475640
2013020191,422,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903284463705964,8474568
2013020191,424,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390979635284875,8470601
2013020191,434,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023099525740755567,8476177
2013020191,439,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965253187644762,8473512
2013020191,442,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582580768809292,8459670
2013020191,445,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386420245406308,8473512
2013020191,452,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745909768458016,8467329
2013020191,608,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376206497313764,8473512
2013020191,609,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020191,614,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344644163964001,8477290
2013020191,631,penalty-kill,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456703344407342,8476177
2013020191,632,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423826488818611,8468309
2013020191,641,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209551683054787,8474190
2013020191,645,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003836401200703183,8476177
2013020191,647,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909541993195426,8476461
2013020191,650,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729943505755348,8474736
2013020191,654,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335631742944294,8468486
2013020191,767,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020191,777,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3641977998482311,8474190
2013020191,801,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962410501979974,8474568
2013020191,803,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020191,807,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233169561314206,8476177
2013020191,808,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020191,809,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373739129140922,8467925
2013020191,813,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020191,819,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190593901745815,8474568
2013020218,8,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204794556854848,8468101
2013020218,16,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054061770776365856,8473546
2013020218,22,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211469702381221,8470598
2013020218,23,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172764815678367,8473449
2013020218,25,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020218,26,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667077310630867,8470598
2013020218,27,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293836487040392,8473449
2013020218,28,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735522121410084,8475166
2013020218,29,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05292205292321864,8475166
2013020218,35,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619376456690201,8473546
2013020218,41,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060548359000840685,8475166
2013020218,42,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631601803113584,8473584
2013020218,207,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209166950045597,8475166
2013020218,209,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020218,215,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020218,216,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2013020218,219,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772769276774198,8473449
2013020218,220,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020218,221,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601093380119541,8470144
2013020218,222,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2013020218,223,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407531342642208,8471299
2013020218,224,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042673154401448976,8473584
2013020218,233,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085059174239315,8474709
2013020218,235,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833573608313753,8470598
2013020218,237,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020218,238,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903492918454068,8471299
2013020218,242,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175687321791668,8474612
2013020218,248,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032785125874182364,8473449
2013020218,405,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414056728962683,8470598
2013020218,408,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032378773671865764,8467931
2013020218,409,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944925515591989,8470153
2013020218,414,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373185189806997,8473504
2013020218,418,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020218,419,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935194661387611,8474612
2013020218,423,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969671261108573,8474066
2013020218,424,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020218,425,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019710688708892456,8474612
2013020218,433,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020218,437,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670552168693195,8473504
2013020218,438,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30612310502091833,8471299
2013020218,603,even-strength,84,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020218,604,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020218,606,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037749994830964376,8470153
2013020218,611,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314426846977057,8470144
2013020218,612,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020218,613,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955536545366757,8470598
2013020218,615,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997650150073162,8474659
2013020218,616,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205833364407948,8474709
2013020218,618,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082439885948424,8475754
2013020218,619,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32120675688493044,8475231
2013020218,623,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922048308672952,8470598
2013020218,632,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474650607074882,8473504
2013020218,635,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020218,637,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157756354507742,8471299
2013020218,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521585396822103,8473504
2013020218,644,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020218,646,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974242488012167,8473584
2013020218,648,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712588048966192,8470598
2013020218,649,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117139499842859,8470598
2013020218,650,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239631280274153,8474612
2013020218,652,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058344503184901565,8473504
2013020218,654,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020218,657,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645322928730114,8473584
2013020218,660,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472875188617353,8475166
2013020218,662,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699055912591017,8474612
2013020218,668,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305581495126073,8467931
2013020233,9,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014809897777043077,8469506
2013020233,11,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347475885663204,8470600
2013020233,12,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026391311379638,8469459
2013020233,13,power-play,11,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011673041285227935,8474716
2013020233,17,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720097912366099,8469506
2013020233,18,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960365200503085,8470886
2013020233,24,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027314610954097988,8465951
2013020233,34,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236465134777555,8474618
2013020233,38,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348229074356341,8468482
2013020233,41,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033553931922314456,8475745
2013020233,42,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414204836672426,8468482
2013020233,43,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11053640034851228,8469506
2013020233,45,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475981079515943,8474618
2013020233,47,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020233,48,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244833215445722,8475745
2013020233,258,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095775015983746,8469459
2013020233,260,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028548542283053063,8469506
2013020233,263,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384613428289616,8465951
2013020233,264,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803301215113222,8475745
2013020233,267,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051992281746681496,8470610
2013020233,269,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755785586357889,8475798
2013020233,270,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215263359909753,8475798
2013020233,271,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020233,272,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560261968161463,8475798
2013020233,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553890374221886,8469459
2013020233,289,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020233,291,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042033400510595884,8469506
2013020233,294,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020233,296,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020233,453,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983646340095298,8470803
2013020233,456,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020233,457,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534601665167538,8470610
2013020233,459,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328582360408509,8475798
2013020233,467,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223631692973178,8476235
2013020233,472,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342276467565241,8469459
2013020233,473,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083587831785073,8476235
2013020233,474,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235481458764152,8475798
2013020233,476,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347089953778152,8471338
2013020233,477,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020233,499,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010065513018313514,8470803
2013020233,602,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005784962776254386,8474716
2013020233,608,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824281803835851,8470600
2013020233,609,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026851907566910624,8469459
2013020233,610,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697904310330031,8469506
2013020233,612,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054205817404798066,8469506
2013020233,620,power-play,-39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475724970555258,8470600
2013020233,622,power-play,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020233,623,even-strength,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430967066340932,8470600
2013020233,626,even-strength,-52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020233,631,even-strength,-79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531463001038558,8470610
2013020233,636,even-strength,-62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020260,25,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020260,33,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652612879827629,8473465
2013020260,37,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020260,45,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491060552957529,8473446
2013020260,47,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020260,53,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020260,54,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657379649289229,8470171
2013020260,57,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662470988781428,8471326
2013020260,59,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884021610559377,8475168
2013020260,61,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26707171244751426,8475158
2013020260,63,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366425972621071,8469707
2013020260,64,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050585659298868144,8475158
2013020260,65,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22137651578094453,8475158
2013020260,66,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015672888122625,8473446
2013020260,67,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279831347925526,8470378
2013020260,69,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896165093355301,8469707
2013020260,71,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013020260,76,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019360106526440043,8477492
2013020260,77,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013905659147002045,8470699
2013020260,83,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020387942858953144,8477492
2013020260,89,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649503877799116,8469707
2013020260,92,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012808446337131128,8477492
2013020260,209,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16970417378467745,8470171
2013020260,216,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887657442365663,8477492
2013020260,220,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020260,222,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020260,231,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295495566905474,8471669
2013020260,238,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057405557014308474,8477492
2013020260,239,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020260,245,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022005389149729545,8464981
2013020260,353,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536146942000767,8477492
2013020260,357,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957000182096464,8475168
2013020260,362,power-play,-77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058111048557740064,8475158
2013020260,363,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792902957612527,8469707
2013020260,365,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744158320949216,8473465
2013020260,370,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061679309483574,8471669
2013020260,374,penalty-kill,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250968035841585,8471718
2013020260,379,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514316991353006,8476455
2013020260,381,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510983789454433,8473446
2013020260,385,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468565992170994,8470750
2013020260,389,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908201470448736,8474207
2013020260,391,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030689253076082,8470750
2013020260,392,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020260,394,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396800579479422,8473446
2013020260,398,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015169926987133556,8474207
2013020260,451,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020260,464,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020260,494,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020260,495,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020260,506,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242022015305269,8475168
2013020260,515,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020260,518,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429054655271909,8475168
2013020260,537,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09998490550925454,8469707
2013020260,543,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020260,545,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230405452394631,8470171
2013020260,546,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013020260,653,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028501215502733355,8476455
2013020260,659,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414336532096427,8475158
2013020260,662,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812569141564684,8469707
2013020260,663,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392016994641692,8476455
2013020260,666,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116635507379711,8475158
2013020260,670,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03568292509577818,8476455
2013020260,673,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007207560676711307,8464981
2013020260,713,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013020266,7,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020266,8,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018545589587386665,8468483
2013020266,9,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020266,12,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802260513665872,8471260
2013020266,14,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2013020266,21,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031042610977223085,8468001
2013020266,24,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985510075891134,8471273
2013020266,31,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028701005186123,8471273
2013020266,33,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757708146636904,8471260
2013020266,35,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017301125168676355,8469469
