gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020362,45,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020362,46,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036168927084448033,8476792
2018020362,266,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020362,267,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054504741847853644,8470655
2018020362,268,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600138587805145,8470655
2018020362,269,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007164835533369869,8470655
2018020362,273,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012463818883632561,8473419
2018020362,278,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038427648563382356,8476891
2018020362,280,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020362,282,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020362,285,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961842491232054,8478498
2018020362,286,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404226961091376,8478498
2018020362,287,power-play,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687194309429036,8476792
2018020362,288,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968923313551956,8477956
2018020362,289,power-play,78,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682265260399955,8477956
2018020362,290,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020362,291,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10910974473124563,8477956
2018020362,294,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039236620201119905,8475780
2018020362,296,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343870354237565,8478468
2018020362,300,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036417537576991,8478498
2018020362,452,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044789223261646346,8473419
2018020362,453,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029176368038728594,8477956
2018020362,455,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722119786524901,8476792
2018020362,456,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081244540084103,8477529
2018020362,458,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181593261080548,8476891
2018020362,461,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019329967095345114,8476891
2018020362,463,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078555497635795,8470655
2018020362,464,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023541076992805388,8475186
2018020362,468,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2018020362,475,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201757024868122,8473419
2018020362,476,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020362,477,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036041544936316075,8478498
2018020362,478,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083747651424487,8473419
2018020362,479,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725633147663361,8473419
2018020362,480,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802563984742875,8478498
2018020362,481,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3304101499774674,8473419
2018020362,482,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3633059132329298,8470655
2018020362,483,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020362,489,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020362,492,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764231664062753,8477956
2018020362,494,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854931161146497,8478498
2018020362,499,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016796213360638,8478498
2018020362,500,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020362,507,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139185289446669,8475807
2018020362,508,penalty-kill,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765161106827049,8478468
2018020362,523,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010185382158268664,8475186
2018020362,524,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129664601975187,8476891
2018020362,530,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015264949660119662,8478468
2018020362,532,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592768880195367,8476792
2018020362,533,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020362,536,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233845951360182,8478046
2018020362,542,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020362,545,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727248599270216,8477529
2018020362,547,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169524281869537,8478046
2018020362,549,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420293717561056,8475780
2018020362,550,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018020362,701,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018020362,702,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016157822422313266,8477365
2018020362,704,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2010303192192469,8475780
2018020362,714,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018020362,718,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000828027222627,8478569
2018020362,722,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017835855267756,8478498
2018020362,723,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020362,724,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046461353183315,8476891
2018020362,727,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020362,729,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020771289232048868,8478468
2018020362,731,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020362,733,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436886133326612,8477956
2018020362,734,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020362,735,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628025529878412,8471276
2018020362,738,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560791267480326,8475807
2018020362,739,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037668714643838606,8477529
2018020362,740,penalty-kill,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028659793256909524,8476792
2018020362,741,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401801121289026,8473419
2018020362,742,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020362,743,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569802178792174,8473419
2018020362,744,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047546086691153136,8473419
2018020379,12,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436673066121634,8476624
2018020379,14,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020379,15,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020379,24,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521354297378382,8466138
2018020379,25,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323053101725483,8474578
2018020379,26,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020379,27,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044345147430636334,8474053
2018020379,36,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018020379,37,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033571816396648066,8474027
2018020379,40,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441782245386866,8474578
2018020379,41,power-play,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190045894787843,8476881
2018020379,43,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026055702651444,8478099
2018020379,44,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097083838493754,8474053
2018020379,45,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406466283003105,8478099
2018020379,46,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120762574545024,8474578
2018020379,47,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13743415446006868,8476881
2018020379,208,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118455059364862,8474578
2018020379,209,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455146591486084,8466138
2018020379,210,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968527936075094,8474027
2018020379,215,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020379,219,power-play,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020379,221,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042959852206984,8470794
2018020379,223,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818549760244124,8475169
2018020379,228,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020379,247,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055223755635093,8476881
2018020379,248,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496041594075703,8470613
2018020379,249,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10724634831619019,8470794
2018020379,404,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020379,406,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020379,408,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073771701138583,8470613
2018020379,410,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020379,411,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847624553126066,8470613
2018020379,413,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033397203709380936,8475834
2018020379,424,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020379,425,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114784322245464,8474053
2018020379,426,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361228719043455,8477922
2018020379,427,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257897350021108,8478099
2018020379,428,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320024396070849,8471709
2018020379,430,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506815344029845,8475820
2018020379,431,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017425925217936237,8470613
2018020379,434,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725529729481998,8477922
2018020379,436,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101652023607255,8477922
2018020379,437,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011112620767947303,8474027
2018020379,438,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379133071167224,8471709
2018020379,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601860976922002,8475169
2018020379,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020379,441,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042789681170360146,8475169
2018020379,444,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035596358993139156,8474053
2018020379,445,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967735960582762,8470794
2018020379,446,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020379,449,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862032138466462,8480780
2018020379,571,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307051081046188,8474578
2018020379,573,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026396559476,8477922
2018020379,576,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020379,578,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178627507526745,8474578
2018020379,581,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004072779340658,8466138
2018020379,582,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020379,583,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022841115914674238,8477922
2018020379,585,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860576392564695,8470613
2018020379,588,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468706221306497,8478099
2018020379,589,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020379,598,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683642073795772,8474027
2018020379,651,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788360633861227,8474053
2018020379,652,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487819939457659,8477922
2018020379,654,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282718260413859,8474027
2018020379,655,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15124070988855373,8476881
2018020379,657,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167494551710781,8475169
2018020379,662,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067810126215075,8477922
2018020379,664,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014709710715760159,8476881
2018020379,665,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020379,666,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873610469075669,8474578
2018020379,667,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294185831238408,8476881
2018020379,668,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020379,672,even-strength,-17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008457015010482554,8475169
2018020403,12,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206097042248896,8470595
2018020403,13,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017944506273724868,8475722
2018020403,14,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012588788877511222,8475745
2018020403,17,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017922419632958868,8476856
2018020403,19,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020403,20,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020073780504364272,8476856
2018020403,31,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006416168702019,8475722
2018020403,32,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653360470193503,8475745
2018020403,33,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020403,34,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383697378123202,8474688
2018020403,39,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087820811575142,8475798
2018020403,48,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834104618179706,8469459
2018020403,49,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14947726393446278,8470610
2018020403,52,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020403,201,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376566797230365,8474716
2018020403,203,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473949637476387,8475722
2018020403,204,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020403,205,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020403,215,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014122652557783536,8475799
2018020403,216,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600534469248314,8476806
2018020403,217,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020403,219,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05361153487529901,8470595
2018020403,228,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020403,229,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029984674323727704,8470595
2018020403,230,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020403,232,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019510518782036718,8476856
2018020403,234,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17433707193222814,8478493
2018020403,236,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101536043170327,8478493
2018020403,237,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359149604350732,8478413
2018020403,241,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867618081737378,8475722
2018020403,246,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09204662030941681,8478413
2018020403,403,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768344802320722,8476372
2018020403,404,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11078285822187026,8470611
2018020403,409,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975605411334259,8475722
2018020403,410,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109175224083379,8470595
2018020403,412,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182852017064886,8476372
2018020403,414,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049800839029771,8476372
2018020403,425,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584192099397247,8470610
2018020403,428,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373353217378262,8478413
2018020403,429,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020403,441,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022633494051037,8474716
2018020403,443,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995956608898991,8475722
2018020403,444,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294123549808175,8475798
2018020403,448,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021683769382647534,8475220
2018020403,451,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633544186512157,8470595
2018020403,459,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020403,460,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020403,461,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044634493143709625,8474716
2018020403,463,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426377625743588,8475799
2018020403,464,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13672000819358845,8478413
2018020403,466,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020403,467,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580631607109265,8476806
2018020403,468,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12928010837582052,8475220
2018020403,470,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09566652915086724,8475722
2018020403,472,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882042650111685,8470610
2018020403,477,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522165997229341,8475722
2018020403,479,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027348110881579824,8469459
2018020403,480,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145260441539394,8469459
2018020403,481,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004884306535625,8475799
2018020403,485,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602193512312079,8475220
2018020403,490,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817743248992219,8475745
2018020403,491,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020403,494,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950656350922425,8476856
2018020403,495,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020403,496,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020403,497,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041968483129103555,8470595
2018020403,498,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776066221321652,8474716
2018020403,500,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035457786747040664,8476856
2018020403,501,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582205723338233,8469459
2018020403,502,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746277266705473,8470595
2018020403,506,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010885991841991,8478413
2018020403,507,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020416,53,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733245721196637,8478403
2018020416,54,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932863664050417,8474567
2018020416,56,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185627885951753,8479420
2018020416,57,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288125860180373,8478542
2018020416,65,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001355401046027318,8478403
2018020416,67,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358196090883988,8473449
2018020416,68,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138951118654239,8474567
2018020416,69,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686928859840021,8479999
2018020416,72,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020416,73,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822949324165811,8473534
2018020416,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548346245177484,8475728
2018020416,78,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817779556391035,8478542
2018020416,80,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765937886897925,8473449
2018020416,82,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165115092297262,8475784
2018020416,85,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020416,86,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21406226364124328,8471743
2018020416,87,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020416,88,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703761715008823,8477499
