gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020156,789,power-play,55,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12250244617462158,8482201
2025020156,792,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973115921020508,8483752
2025020156,793,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6580927670001984,8479542
2025020156,868,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553903341293335,8478010
2025020156,954,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394587181519586,8482655
2025020156,955,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020156,956,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958168927839324,8475167
2025020156,1019,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09627604484558105,8480426
2025020156,1078,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044527530670166016,8480426
2025020156,1079,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423238277435303,8476453
2025020156,1168,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13542801141738892,8476878
2025020156,1341,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495666027069092,8477404
2025020170,78,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020170,105,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338366985321045,8480220
2025020170,108,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060877323150634766,8477948
2025020170,112,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268985986709595,8482159
2025020170,119,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106642723083496,8478454
2025020170,133,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006525933742523193,8476372
2025020170,152,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020170,153,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011107861995697021,8481533
2025020170,154,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020170,219,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175383806228638,8484387
2025020170,297,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020170,298,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020170,318,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981009244918823,8476461
2025020170,319,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222675323486328,8478439
2025020170,326,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020170,343,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020170,441,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299135208129883,8482142
2025020170,445,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699344635009766,8479022
2025020170,552,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250890016555786,8479022
2025020170,556,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020170,559,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020170,566,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020170,603,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006361424922943115,8477948
2025020170,626,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781233549118042,8480015
2025020170,634,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770174503326416,8482142
2025020170,635,even-strength,-79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016019940376281738,8482142
2025020170,656,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037612318992614746,8482142
2025020170,673,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928839087486267,8484387
2025020170,682,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059561192989349365,8481533
2025020170,694,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432782649993896,8477948
2025020170,724,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020170,725,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480006456375122,8482142
2025020170,790,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020170,807,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650547981262207,8478454
2025020170,808,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207922220230103,8478454
2025020170,866,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728801965713501,8480015
2025020170,878,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020170,888,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856419563293457,8481533
2025020170,914,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021699607372283936,8478439
2025020170,937,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146243333816528,8479022
2025020170,1071,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809914112091064,8480015
2025020183,54,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009659349918365479,8476399
2025020183,62,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020183,103,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066357374191284,8484180
2025020183,104,penalty-kill,13,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.503251851958751e-4,8477346
2025020183,154,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870128728195414,8474150
2025020183,194,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020183,195,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044731974601745605,8481068
2025020183,203,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402771711349487,8482679
2025020183,205,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32420551776885986,8476399
2025020183,207,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020183,210,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026074647903442,8483609
2025020183,211,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020183,254,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510828018188477,8481167
2025020183,261,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012093305587768555,8479066
2025020183,269,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491549015045166,8479066
2025020183,270,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115051031112671,8479066
2025020183,282,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681313514709473,8476399
2025020183,293,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492218255996704,8475172
2025020183,297,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033336281776428223,8478397
2025020183,370,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061026811599731445,8476399
2025020183,374,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473980188369751,8476399
2025020183,377,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026282548904418945,8480860
2025020183,378,even-strength,88,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00970369577407837,8474150
2025020183,465,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693551136807499,8474150
2025020183,477,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362518787384033,8477810
2025020183,487,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23086470365524292,8475172
2025020183,505,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020183,515,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230478286743164,8484180
2025020183,535,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052419304847717285,8480797
2025020183,548,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020183,549,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020183,553,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010056614875793457,8477346
2025020183,554,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020183,571,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020183,575,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020183,616,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031816959381103516,8481167
2025020183,626,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020183,628,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020183,640,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750076174736023,8484180
2025020183,641,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007531702518463135,8484180
2025020183,674,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020266234874725342,8484180
2025020183,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817000150680542,8476456
2025020183,691,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024855971336364746,8478397
2025020183,717,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864430556694369,8475172
2025020183,738,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886759281158447,8477346
2025020183,769,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921818733215332,8479402
2025020183,770,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649124264717102,8476399
2025020183,772,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020183,779,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020183,875,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894894361495972,8477346
2025020183,876,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754361867904663,8474150
2025020183,906,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020183,912,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577439069747925,8478397
2025020183,913,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398639440536499,8478397
2025020183,958,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333285927772522,8479402
2025020183,959,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09867888689041138,8476456
2025020183,972,even-strength,-65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.777214050292969e-4,8475172
2025020183,984,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713841438293457,8476399
2025020183,995,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020183,1019,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011833548545837402,8478397
2025020183,1020,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385899543762207,8478397
2025020183,1044,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686722993850708,8474150
2025020183,1049,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002736687660217285,8481068
2025020183,1055,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04567593336105347,8480797
2025020183,1063,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020183,1064,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008237600326538086,8477346
2025020183,1082,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492000818252563,8484180
2025020183,1083,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020183,1084,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016759097576141357,8476399
2025020183,1207,even-strength,2,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817760944366455,8475172
2025020201,124,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008998334407806396,8484240
2025020201,135,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048204243183135986,8475169
2025020201,155,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747708559036255,8478498
2025020201,179,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048444271087646484,8480800
2025020201,180,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788382887840271,8480748
2025020201,193,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519750714302063,8478444
2025020201,208,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16601628065109253,8478498
2025020201,278,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031723856925964355,8474574
2025020201,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285778760910034,8482691
2025020201,302,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020201,355,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355228185653687,8484136
2025020201,359,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014302730560302734,8481024
2025020201,360,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957764387130737,8483678
2025020201,368,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028996407985687256,8484240
2025020201,369,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619695782661438,8482691
2025020201,383,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540985107421875,8478498
2025020201,389,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03581357002258301,8475169
2025020201,402,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374499320983887,8476907
2025020201,406,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979471445083618,8482055
2025020201,417,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384053707122803,8478444
2025020201,453,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18710893392562866,8478498
2025020201,454,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22146117687225342,8480748
2025020201,457,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805377244949341,8482691
2025020201,518,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005635380744934082,8480748
2025020201,527,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007450461387634277,8478498
2025020201,613,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116304636001587,8478444
2025020201,619,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020201,628,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020201,629,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936185359954834,8479425
2025020201,633,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007225632667541504,8480800
2025020201,646,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020201,669,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591598823625731,8478498
2025020201,685,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020201,691,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020201,702,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957237005233765,8480800
2025020201,703,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382152318954468,8480800
2025020201,708,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14967572689056396,8478498
2025020201,716,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984919309616089,8480800
2025020201,721,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020201,724,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22036081552505493,8478444
2025020201,747,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194092035293579,8478444
2025020201,790,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009681344032287598,8482055
2025020201,824,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003450632095336914,8480800
2025020201,868,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1625019907951355,8475169
2025020201,872,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021055936813354492,8479425
2025020201,885,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038909852504730225,8480800
2025020201,890,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767360210418701,8474574
2025020201,893,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247701168060303,8474574
2025020201,931,penalty-kill,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861626498408298,8480748
2025020201,961,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002463102340698242,8481024
2025020201,962,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329471826553345,8483395
2025020201,989,even-strength,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037636160850524902,8479425
2025020201,1177,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2025020201,1197,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971011945737344,8480748
2025020201,1204,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2955783724417907,8478444
2025020223,55,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048893749713897705,8480015
2025020223,105,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677358627319336,8477948
2025020223,151,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020223,152,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020223,157,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3210931420326233,8480220
2025020223,256,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21678495407104492,8480015
2025020223,258,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5022056102752686,8482126
2025020223,302,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045855045318603516,8475235
2025020223,306,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006953895092010498,8476461
2025020223,307,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660172488351713,8477989
2025020223,366,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634863018989563,8481553
2025020223,376,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890936613082886,8477948
2025020223,377,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020223,386,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027322769165039062,8481533
2025020223,398,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464763402938843,8478454
2025020223,399,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1842738389968872,8478439
2025020223,420,even-strength,36,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020223,457,power-play,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020223,458,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325835943222046,8481553
2025020223,459,power-play,66,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020223,482,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441358089447021,8476372
2025020223,495,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997327208518982,8483733
2025020223,555,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031766533851623535,8477989
2025020223,563,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020223,571,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2520939111709595,8484387
2025020223,602,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818387746810913,8480015
2025020223,605,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020223,611,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020223,612,even-strength,86,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031190693378448486,8484387
2025020223,659,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003352344036102295,8477989
2025020223,744,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020223,751,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379357099533081,8477989
2025020223,756,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176959991455078,8482142
2025020223,763,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182323694229126,8476372
2025020223,809,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038388729095459,8476372
2025020223,815,even-strength,71,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020223,819,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907968997955322,8475235
2025020223,859,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020223,876,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934795618057251,8478439
2025020223,877,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889096736907959,8477948
2025020223,888,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020223,920,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936119794845581,8481546
2025020223,982,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619024276733398,8480015
2025020223,994,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002768218517303467,8481546
2025020223,1065,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920409440994263,8476461
2025020253,66,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772544860839844,8478550
2025020253,70,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654078960418701,8482109
2025020253,138,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649304389953613,8477839
2025020253,237,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020253,246,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21316826343536377,8476459
2025020253,274,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361015796661377,8479390
2025020253,279,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605264663696289,8476459
2025020253,281,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969735860824585,8478882
2025020253,327,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150718092918396,8478550
2025020253,328,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020253,341,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07043212652206421,8478882
2025020253,346,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020253,349,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020253,351,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08607715368270874,8484210
2025020253,486,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938502550125122,8482109
2025020253,505,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016283392906188965,8480001
2025020253,508,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
