gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020761,609,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020761,610,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17372130796378704,8475172
2016020761,611,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248000643597133,8475172
2016020761,614,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640831116325642,8476853
2016020761,618,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519080038393847,8478373
2016020761,619,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020761,626,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930743786196243,8475098
2016020779,54,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020779,55,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021020674604110494,8476293
2016020779,61,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491573603967433,8473548
2016020779,64,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760198853502675,8476874
2016020779,74,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897374874499282,8473548
2016020779,75,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016020779,79,even-strength,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356339821980429,8475810
2016020779,80,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006979976681213154,8474602
2016020779,81,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662300677597505,8471887
2016020779,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731569736730178,8477240
2016020779,83,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553478963960342,8475208
2016020779,85,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027090437560087756,8471724
2016020779,86,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600294874283924,8470543
2016020779,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08895904634452102,8471675
2016020779,95,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020779,96,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513925715544003,8473548
2016020779,306,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334018013920556,8474013
2016020779,310,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16669290920756757,8471724
2016020779,316,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020779,318,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307401346192552,8473548
2016020779,325,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449954568063396,8474602
2016020779,327,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680926859684073,8474013
2016020779,333,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020779,336,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692508092486094,8474602
2016020779,341,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020779,347,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020779,348,power-play,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536358701413533,8470543
2016020779,350,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648617698154593,8470543
2016020779,402,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020779,403,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027122542681267358,8474602
2016020779,407,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256723428341946,8474009
2016020779,408,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303434527518739,8474009
2016020779,409,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827763848619086,8471675
2016020779,410,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234569781736107,8474602
2016020779,412,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407630829038673,8471675
2016020779,416,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619130377058411,8470543
2016020779,417,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020779,418,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911277261368569,8475208
2016020779,422,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331551898928604,8474009
2016020779,424,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034013734857109,8477404
2016020779,425,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09722456755611297,8474013
2016020779,428,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853313600342671,8471675
2016020779,430,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045996751548664803,8474602
2016020779,432,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354204841741247,8471887
2016020779,436,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156419558187497,8473548
2016020779,438,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030576611530112627,8471724
2016020779,439,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018294715812465258,8471724
2016020779,441,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821336228418192,8471724
2016020779,449,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865640653685788,8473548
2016020779,605,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381280623983414,8470611
2016020779,613,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035734155483118,8475810
2016020795,10,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023788826424583277,8474884
2016020795,19,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015059396998482341,8471676
2016020795,35,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041683615829897575,8474068
2016020795,45,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440322092096817,8473544
2016020795,204,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020795,215,even-strength,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020795,220,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184144367164626,8470602
2016020795,223,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020795,238,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927038316065415,8473544
2016020795,240,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021351428930528736,8474884
2016020795,242,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020795,243,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562945235002201,8473544
2016020795,248,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021104942222693112,8475913
2016020795,259,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046873811815,8476879
2016020795,265,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027425939838577,8471676
2016020795,277,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756124111222001,8475227
2016020795,297,penalty-kill,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947080948384323,8471768
2016020795,401,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066581545290192,8474884
2016020795,402,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340938190786108,8474068
2016020795,403,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020795,404,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138607373094477,8474578
2016020795,406,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021889518956252102,8475227
2016020795,408,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020795,411,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020795,412,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016020795,417,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06052600080934851,8470602
2016020795,419,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020795,421,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041642977267844,8475913
2016020795,430,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020795,431,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020795,433,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020795,434,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020795,435,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020795,436,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020795,437,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020795,438,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020795,440,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020795,445,even-strength,65,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020795,449,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020795,455,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679473584837373,8474578
2016020795,456,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933318218195068,8474884
2016020795,457,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612538128453055,8474578
2016020795,460,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705183097177091,8471676
2016020795,461,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2060162344283997,8476288
2016020795,463,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135899666085771,8474884
2016020795,467,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376168948846844,8475227
2016020795,479,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687738588472263,8474250
2016020795,480,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210707099624835,8474578
2016020795,495,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789932795406657,8471768
2016020795,503,penalty-kill,-70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010744257748650926,8474578
2016020795,516,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645740640061155,8473544
2016020795,519,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090357991402631,8474884
2016020795,520,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008011388111463,8476879
2016020795,522,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662009498444937,8470760
2016020795,523,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133674346077658,8474068
2016020795,525,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750909959811395,8476419
2016020795,544,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010882630944719694,8470760
2016020795,547,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215317989595225,8470602
2016020795,853,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543304692982273,8476288
2016020795,854,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040818918028637005,8474068
2016020795,855,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314365664431256,8475227
2016020795,858,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192442666148819,8467967
2016020808,7,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057692178730482636,8477939
2016020808,8,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018081978358811715,8477939
2016020808,9,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016357702332762007,8476941
2016020808,11,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559867624105805,8474727
2016020808,12,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020808,14,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007924675566846314,8476941
2016020808,32,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739779446127829,8471392
2016020808,33,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144783887746886,8477939
2016020808,36,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590785388726434,8478483
2016020808,37,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551243053946225,8478483
2016020808,38,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126518739801334,8475098
2016020808,45,penalty-kill,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005223132474607615,8471392
2016020808,75,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020808,203,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020808,205,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020808,206,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892990870713502,8477015
2016020808,225,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020808,226,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026788967088658,8475172
2016020808,233,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882130000514526,8477015
2016020808,235,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016022234796728246,8471392
2016020808,237,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020808,238,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05671485174435575,8476941
2016020808,240,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507567731509387,8477939
2016020808,246,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882102389374631,8475098
2016020808,248,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622695145019182,8476853
2016020808,249,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020808,250,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868575124493521,8473463
2016020808,406,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020808,424,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918785235576924,8474727
2016020808,425,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162762107037948,8479318
2016020808,426,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101591747918434,8474727
2016020808,430,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347999145337336,8475172
2016020808,431,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19570587007772317,8476853
2016020808,433,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351341231005366,8474037
2016020808,435,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559517646901579,8479318
2016020808,445,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043490698068735616,8479318
2016020808,447,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229317395842453,8477939
2016020808,601,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020808,602,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625528837428629,8474727
2016020808,604,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867481928461155,8475172
2016020808,609,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020808,610,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006875967532065556,8475172
2016020808,612,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480306551823335,8474581
2016020808,614,power-play,-60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065225351993629995,8478483
2016020808,615,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020808,616,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225029253559377,8476410
2016020808,620,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020808,621,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020808,623,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487997784458922,8477015
2016020808,625,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336151106542896,8477015
2016020808,626,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553244149204102,8475786
2016020808,628,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020808,629,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983132562157964,8474581
2016020808,634,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004363029525519032,8474037
2016020808,637,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020808,640,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033940121567224195,8474037
2016020808,643,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603436512938876,8474037
2016020808,644,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612856561705628,8474037
2016020808,646,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022264157360727784,8474581
2016020808,647,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956694253161734,8476941
2016020808,650,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020808,801,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020808,802,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835088844230015,8473463
2016020822,54,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064953376046652,8470642
2016020822,56,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310915943026119,8476479
2016020822,57,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020822,58,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020822,59,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020822,62,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009590333516740258,8473507
2016020822,69,even-strength,37,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020822,71,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020822,74,even-strength,85,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020822,75,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020822,80,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020822,84,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020822,85,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042876296598664335,8476851
2016020822,87,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01605145254184106,8470642
2016020822,89,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027297747185459617,8474157
2016020822,91,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899181637197007,8476470
2016020822,93,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715743899905225,8474688
2016020822,97,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843109930104175,8477476
2016020822,98,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020822,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2016020822,100,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044410702570200036,8477446
2016020822,255,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065582140265195,8477413
2016020822,256,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663906446565759,8476851
2016020822,260,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034977008932539,8476479
2016020822,270,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020822,271,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020822,278,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020822,279,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060883334039828145,8474038
2016020822,282,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387548953246769,8474157
2016020822,283,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020822,284,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017540627423891265,8474688
2016020822,285,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2522766467761158,8474157
2016020822,292,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475596979892751,8477413
2016020822,294,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763335383428345,8471338
2016020822,296,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873458369360548,8476479
2016020822,297,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573911414133263,8477476
2016020822,556,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1774993760472341,8474157
2016020822,561,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434305115376376,8467496
2016020822,564,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918477144105313,8469521
2016020822,565,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521459916893201,8474157
2016020822,566,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020822,567,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075335411322073,8471228
2016020822,568,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775396031182974,8477446
2016020822,570,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020822,571,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842577097802456,8471296
2016020822,574,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093284804771724,8476479
2016020822,575,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838656790295645,8473507
2016020822,577,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612588484125746,8471296
2016020822,580,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682245706907118,8469521
2016020822,583,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385175170639441,8471228
2016020822,585,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352696398575458,8467496
2016020822,586,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020822,587,power-play,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020822,588,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039504135492359094,8470642
2016020822,589,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020822,590,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702496128808794,8467496
2016020822,593,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020822,595,even-strength,88,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020822,596,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13512417729115478,8474157
