gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020476,594,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821533466634359,8474628,53,29
2015020476,595,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946942391499856,8476921,53,29
2015020476,596,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740868827776759,8477503,53,29
2015020476,597,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25675583191487095,8476921,53,29
2015020476,598,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12330148891666814,8474571,53,29
2015020476,599,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27394419073375215,8475171,53,29
2015020476,612,power-play,34,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09726719148011442,8475206,53,29
2015020476,613,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,29
2015020476,614,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,29
2015020476,705,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688974418750191,8477503,53,29
2015020476,709,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516352857974709,8475171,53,29
2015020476,711,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998919493608069,8475206,53,29
2015020518,652,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559604318103363,8470047,14,29
2015020518,659,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04026132974128286,8474520,14,29
2015020518,662,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564939020123644,8476453,14,29
2015020518,664,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744041077747113,8476806,14,29
2015020518,666,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,14,29
2015020518,667,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007475014742496,8470601,14,29
2015020518,669,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100702670715591,8470601,14,29
2015020518,675,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168773555097225,8470047,14,29
2015020518,677,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393884225715561,8471339,14,29
2015020518,678,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,29
2015020518,685,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2015020518,686,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2015020518,694,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2015020518,695,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2015020518,696,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,29
2015020527,31,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873346929141707,8477493,13,29
2015020527,55,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2015020527,56,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273031451676811,8475179,13,29
2015020527,59,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858411640231388,8465185,13,29
2015020527,60,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729098712682921,8465978,13,29
2015020527,61,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478931750371124,8465185,13,29
2015020527,62,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773333660421864,8476456,13,29
2015020527,201,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051568695389547,8475191,13,29
2015020527,202,even-strength,50,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12752429714437846,8477932,13,29
2015020527,361,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2015020527,365,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287010318368789,8466285,13,29
2015020527,367,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,29
2015020527,368,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,29
2015020527,369,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800420686735348,8476456,13,29
2015020527,371,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,372,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445983185248595,8475204,13,29
2015020527,374,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570353417898792,8469638,13,29
2015020527,375,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016080190520592,8475204,13,29
2015020527,376,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,377,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2036607191991327,8475191,13,29
2015020527,378,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144206286180626,8475191,13,29
2015020527,379,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653401595180985,8475204,13,29
2015020527,380,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16200867861759174,8469638,13,29
2015020527,382,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589712822338492,8477493,13,29
2015020527,383,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833646819589995,8477932,13,29
2015020527,384,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702120856295028,8448208,13,29
2015020527,387,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,389,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468206547505953,8468001,13,29
2015020527,392,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934390119581652,8448208,13,29
2015020527,394,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931349619588128,8477493,13,29
2015020527,400,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,29
2015020527,457,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,29
2015020527,465,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303297176525551,8468001,13,29
2015020527,470,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897425040016375,8448208,13,29
2015020527,475,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243821676574278,8469638,13,29
2015020527,481,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817150075725453,8476389,13,29
2015020527,482,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039425195737425,8475755,13,29
2015020527,483,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,29
2015020527,484,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588429822775861,8448208,13,29
2015020527,488,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967021884845211,8475191,13,29
2015020527,489,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,490,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,491,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550658716747369,8475191,13,29
2015020527,492,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2015020527,493,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339520630986243,8475204,13,29
2015020527,494,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521039781411801,8475204,13,29
2015020527,496,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224481023947094,8476456,13,29
2015020527,497,power-play,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494225289221542,8476456,13,29
2015020527,500,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458269008167395,8475204,13,29
2015020527,652,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,29
2015020527,655,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416619999976748,8477932,13,29
2015020527,658,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545074071165064,8477493,13,29
2015020527,660,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301699901797765,8477932,13,29
2015020527,663,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773014847427994,8475204,13,29
2015020527,664,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,29
2015020527,665,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,29
2015020527,668,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777477751168888,8477493,13,29
2015020527,684,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2015020527,687,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317001233914659,8476400,13,29
2015020527,697,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479117742822809,8475204,13,29
2015020544,25,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,29
2015020544,58,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132648889845717,8475236,25,29
2015020544,59,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16124971562109194,8475236,25,29
2015020544,62,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753457940619692,8469455,25,29
2015020544,63,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902442328329617,8469665,25,29
2015020544,65,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865366811359236,8469665,25,29
2015020544,66,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303680225472668,8469544,25,29
2015020544,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574398491787228,8469455,25,29
2015020544,70,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614201353988987,8469455,25,29
2015020544,72,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023620569337612,8474218,25,29
2015020544,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061593061791604,8474098,25,29
2015020544,80,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912257416289559,8474849,25,29
2015020544,81,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1928314778959358,8474098,25,29
2015020544,90,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819454491088868,8469544,25,29
2015020544,91,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743838798754692,8474218,25,29
2015020544,94,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,29
2015020544,95,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2015020544,96,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558375292032585,8469544,25,29
2015020544,98,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464630956015008,8475794,25,29
2015020544,100,power-play,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,29
2015020544,203,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844070092103632,8469544,25,29
2015020544,204,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299179128262364,8469466,25,29
2015020544,207,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877430053414494,8474849,25,29
2015020544,208,even-strength,36,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0465482625557457,8469665,25,29
2015020544,215,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374676839500583,8477501,25,29
2015020544,223,penalty-kill,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2516686054896869,8473994,25,29
2015020544,240,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215597636950049,8469544,25,29
2015020544,241,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,29
2015020544,243,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2015020544,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645980609497023,8471274,25,29
2015020544,250,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283801807468765,8474849,25,29
2015020544,407,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135970034495655,8474218,25,29
2015020544,408,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03795109436305865,8475794,25,29
2015020544,412,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121483526092872,8471274,25,29
2015020544,419,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107999899605467,8474098,25,29
2015020544,420,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002679520180196,8469544,25,29
2015020544,421,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,29
2015020544,422,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159926161848688,8475906,25,29
2015020544,423,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646073859846979,8469665,25,29
2015020544,424,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293863354327768,8469466,25,29
2015020544,438,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2015020544,441,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149910158103668,8475794,25,29
2015020544,442,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732341423385404,8475794,25,29
2015020544,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775929146968358,8469544,25,29
2015020544,608,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585443733775386,8477501,25,29
2015020544,610,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988062692796551,8469544,25,29
2015020544,611,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485978484839931,8475906,25,29
2015020544,614,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806099779341217,8474098,25,29
2015020544,618,penalty-kill,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745359317308727,8474098,25,29
2015020544,620,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870749781349246,8473994,25,29
2015020544,623,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734725742885175,8474849,25,29
2015020544,624,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899696846330029,8475906,25,29
2015020544,625,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2015020544,626,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111300383519782,8469455,25,29
2015020544,630,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2015020544,633,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927394611488767,8469544,25,29
2015020544,638,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053912345707058,8473994,25,29
2015020544,640,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,29
2015020544,641,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,29
2015020544,644,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515584124099732,8476279,25,29
2015020544,646,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136151922593432,8469544,25,29
2015020544,647,even-strength,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27677980025812715,8475906,25,29
2015020544,671,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555288980776206,8469455,25,29
2015020544,704,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589592334864315,8477406,25,29
2015020544,705,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2050712975921188,8477406,25,29
2015020544,707,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599804129683685,8475906,25,29
2015020544,710,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707409009731281,8469455,25,29
2015020544,712,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2015020544,713,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817628306566683,8477501,25,29
2015020544,714,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068480768388956,8471274,25,29
2015020544,715,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2015020544,716,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2015020576,53,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,29
2015020576,54,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,29
2015020576,65,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,15,29
2015020576,67,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11731568071683944,8471698,15,29
2015020576,74,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126513572914705,8466251,15,29
2015020576,79,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,84,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,85,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795502217892368,8471214,15,29
2015020576,86,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455071607548543,8471698,15,29
2015020576,89,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,90,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098509394501413,8466251,15,29
2015020576,91,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11997217089011591,8466251,15,29
2015020576,97,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2015020576,98,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,99,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623183626838556,8471214,15,29
2015020576,100,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601406136732338,8466251,15,29
2015020576,301,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215638522814603,8475744,15,29
2015020576,304,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156249097967002,8475200,15,29
2015020576,310,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925232541457531,8477444,15,29
2015020576,312,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,29
2015020576,320,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745157297645397,8477220,15,29
2015020576,321,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057512598288822,8475149,15,29
2015020576,324,power-play,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,328,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,329,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377346762699083,8475149,15,29
2015020576,336,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2015020576,341,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504532028667724,8471698,15,29
2015020576,346,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2015020576,347,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566645313197738,8473563,15,29
2015020576,402,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2015020576,403,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484378921970759,8474604,15,29
2015020576,404,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075399089021345,8471702,15,29
2015020576,406,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,29
2015020576,407,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173794298871119,8475247,15,29
2015020576,408,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2015020576,409,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165210537439383,8475149,15,29
2015020576,410,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198948680383308,8471698,15,29
2015020576,412,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,413,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12753452470607274,8471214,15,29
2015020576,421,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12051102784283652,8475149,15,29
2015020576,429,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699565788158695,8471702,15,29
2015020576,430,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317990058393015,8475200,15,29
2015020576,433,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2015020576,439,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625014994113216,8473563,15,29
2015020576,443,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16644351600602256,8475744,15,29
2015020576,605,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07949210487037822,8475744,15,29
2015020576,615,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566144451014679,8471214,15,29
2015020576,616,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935130707070775,8471698,15,29
2015020576,617,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2015020576,618,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899013193929858,8471702,15,29
2015020576,620,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11072082188092264,8471214,15,29
2015020576,621,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2015020576,622,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027133763943564,8471214,15,29
2015020576,623,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2015020576,624,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18371582340854445,8475149,15,29
2015020576,627,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580024953448264,8473991,15,29
2015020576,629,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,29
2015020576,630,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019926660168634,8468508,15,29
2015020576,631,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673257018983233,8477220,15,29
2015020576,634,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,29
2015020576,638,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183234937774628,8475200,15,29
2015020576,639,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755235722176025,8475149,15,29
2015020576,640,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014595427920022,8466251,15,29
2015020576,641,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808019247684299,8471702,15,29
2015020576,643,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624424657563658,8471698,15,29
2015020576,650,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879301015029142,8471214,15,29
2015020871,675,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958779959393903,8475158,7,29
2015020871,679,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,29
