gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020699,43,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020699,44,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580718268242609,8478427
2018020699,49,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918783239551248,8477357
2018020699,50,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049726041180164916,8478427
2018020699,251,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346699266063194,8476462
2018020699,253,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020699,261,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020699,265,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940871653500416,8477488
2018020699,267,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056392079272524355,8480830
2018020699,270,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2956630500121209,8478427
2018020699,271,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817156554160185,8476882
2018020699,272,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122527279012686,8476921
2018020699,281,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662822425309355,8468508
2018020699,284,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640205510340149,8478027
2018020699,285,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020699,286,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26152466269757835,8468508
2018020730,8,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263528105609653,8471218
2018020730,11,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561391004813306,8479339
2018020730,17,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252199420511709,8478398
2018020730,19,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010362071302530404,8476885
2018020730,26,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160480098135695,8477962
2018020730,31,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253897274804552,8476460
2018020730,33,even-strength,17,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020730,35,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074912164205569,8479339
2018020730,37,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2018020730,39,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333264261531996,8477962
2018020730,40,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020730,45,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036867446258068,8471218
2018020730,46,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314883825668456,8479339
2018020730,49,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713302325059889,8474574
2018020730,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020730,210,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943994838059968,8476460
2018020730,211,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022152135806188453,8476476
2018020730,213,penalty-kill,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025980447942284518,8476885
2018020730,226,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21153477903288365,8478915
2018020730,227,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10013209968648817,8478891
2018020730,231,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692843696596058,8471218
2018020730,237,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1695892497662438,8478398
2018020730,240,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791138880326769,8471218
2018020730,241,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802827408904054,8478398
2018020730,242,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020730,243,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457825949863433,8473618
2018020730,247,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744955767701008,8479293
2018020730,249,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803621855168519,8478915
2018020730,401,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034801003588114984,8477962
2018020730,403,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020730,411,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007233832672145937,8474574
2018020730,415,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504869443764364,8471218
2018020730,418,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843237161846999,8476392
2018020730,421,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843920361786415,8479339
2018020730,424,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020730,425,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520227913661963,8478398
2018020730,428,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031232244707613,8479339
2018020730,429,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158734441152555,8473412
2018020730,430,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020730,446,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732911946870085,8479293
2018020730,448,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16078390613528687,8471218
2018020730,611,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445448065718596,8476476
2018020730,615,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685104634645872,8479339
2018020730,621,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037094194631818185,8474574
2018020730,624,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482021604507448,8471218
2018020730,635,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12504487173524698,8479339
2018020730,636,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011490010657836159,8476476
2018020730,637,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249734579095908,8477429
2018020730,638,even-strength,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05628572376553993,8477962
2018020730,643,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876665305161151,8478891
2018020756,9,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019461290123406746,8477492
2018020756,10,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12345239345604582,8474569
2018020756,11,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020756,16,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663861229092122,8478420
2018020756,17,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731357601372416,8479398
2018020756,20,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812325963561244,8474013
2018020756,23,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343662050086055,8478420
2018020756,24,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052696217998754,8477456
2018020756,28,power-play,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020756,33,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041477307245573324,8476442
2018020756,35,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979391626923146,8475197
2018020756,110,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020756,111,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020756,115,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020756,119,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020756,202,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608783512717433,8471262
2018020756,205,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092614670215284,8474717
2018020756,206,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008930706266774032,8474717
2018020756,207,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327230038425434,8474013
2018020756,208,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129926985016168,8474717
2018020756,209,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555510664371248,8478420
2018020756,210,even-strength,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8540207928752634e-4,8479398
2018020756,230,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476442
2018020756,232,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855080682511747,8480326
2018020756,241,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424844382502513,8476455
2018020756,245,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345088238390076,8477021
2018020756,246,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908069905320102,8474685
2018020756,248,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358301937071697,8477492
2018020756,302,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020756,304,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17704907881877,8471262
2018020756,305,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020756,325,penalty-kill,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048673041256746,8474013
2018020756,332,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020756,342,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2018020756,402,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457124879066093,8477413
2018020756,403,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318671806074528,8471262
2018020756,406,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847365049636004,8476455
2018020756,408,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041076360216669175,8477492
2018020756,409,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634053196268036,8474685
2018020756,415,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720861463611558,8478420
2018020756,416,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020756,417,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236233501659779,8477413
2018020756,418,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020756,419,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07243458353574786,8477021
2018020756,423,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239521511410953,8475197
2018020756,429,penalty-kill,-67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.367474332081389e-4,8474717
2018020756,441,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994263836270899,8477456
2018020756,442,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020756,445,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042947425185474224,8477413
2018020756,449,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036343718734263425,8474569
2018020756,450,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029588796997573157,8471262
2018020756,503,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020756,522,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020756,534,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020756,538,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020756,655,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020756,661,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003001036678578,8475197
2018020756,662,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779789649493255,8474569
2018020756,663,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640766928354838,8474569
2018020756,665,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425475849376013,8477492
2018020756,666,power-play,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147440697380858,8478420
2018020756,668,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225872591718124,8479398
2018020756,673,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017619480319484394,8475197
2018020756,675,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020756,679,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003711598250888303,8476455
2018020756,680,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842357359897518,8476455
2018020756,685,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020756,688,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136791382770028,8474013
2018020756,690,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463217530976289,8477507
2018020756,691,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565372876477108,8471262
2018020756,692,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632379920864255,8471262
2018020756,752,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2018020798,19,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957980794859713,8475794
2018020798,21,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020798,22,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020798,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14330559641022222,8469455
2018020798,34,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020798,36,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020798,40,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524096762842393,8475794
2018020798,43,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03009906385632984,8475794
2018020798,47,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020798,78,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380194904376636,8475906
2018020798,204,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515561715176741,8471392
2018020798,205,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020798,215,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944488299428761,8477406
2018020798,228,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030965813497288986,8476439
2018020798,242,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517773406520584,8476439
2018020798,243,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020798,245,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014170837400592,8471228
2018020798,246,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344649589012015,8475906
2018020798,247,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051783965818386256,8471228
2018020798,402,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013878649378301598,8471392
2018020798,404,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739141195926386,8471699
2018020798,414,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898632991515587,8471699
2018020798,420,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034352131951805955,8471260
2018020798,422,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350350210622354,8475906
2018020798,424,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031709289421377004,8471228
2018020798,426,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320825696442917,8469455
2018020798,439,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020798,440,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020648879381202,8475906
2018020798,441,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17210893338689695,8477406
2018020798,445,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447297737707117,8477406
2018020798,446,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020798,447,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020798,449,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211157222952632,8476467
2018020798,450,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042539460562254536,8476439
2018020798,602,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518823776096636,8471228
2018020798,603,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025339911951985587,8471228
2018020798,609,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721693559479155,8476439
2018020798,611,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020798,613,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095790088385949,8471392
2018020798,631,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047878192130155,8480036
2018020798,634,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705281536777803,8471260
2018020798,635,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021877785513454793,8476889
2018020798,636,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725890905007137,8477406
2018020817,9,even-strength,8,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061998020345057055,8476326
2018020817,10,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286877892846155,8478476
2018020817,14,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163247337116603,8476326
2018020817,16,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008677525072292,8475171
2018020817,18,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020817,20,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22230403630764628,8475209
2018020817,21,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020817,23,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971333761144619,8478432
2018020817,34,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354949528755731,8474613
2018020817,46,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807194453169948,8476994
2018020817,203,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377907776518056,8476326
2018020817,215,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07462274666125195,8471769
2018020817,216,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18873348621868802,8476994
2018020817,219,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023864480549215274,8476994
2018020817,220,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2030862288716303,8476994
2018020817,230,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401294452435805,8476326
2018020817,233,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056986479330572964,8479343
2018020817,240,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023101994828726,8478432
2018020817,241,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048164943970616,8478432
2018020817,249,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263345728738265,8475209
2018020817,411,penalty-kill,-18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003519240851313712,8474613
2018020817,413,penalty-kill,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.023719957129038e-4,8476326
2018020817,416,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319024064088498,8476994
2018020817,435,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511163697636732,8476851
2018020817,447,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055660822357094714,8471274
2018020817,505,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307833038928808,8476326
2018020817,506,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871596794527963,8471769
2018020817,507,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824650766349194,8475209
2018020817,510,penalty-kill,-94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.215163618935887e-4,8477851
2018020817,522,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974140389686895,8476326
2018020817,527,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020817,528,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086485540744485,8474613
2018020817,529,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020817,531,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020817,533,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020817,534,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055065962094410836,8479343
2018020817,536,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961932732963874,8479343
2018020817,538,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431926252596335,8474131
2018020817,541,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237190529585442,8476393
2018020817,546,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180433200710312,8474613
2018020817,549,even-strength,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003749304625940779,8471274
2018020817,655,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020817,656,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020817,658,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020844,48,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21287642849806412,8475158
2018020844,54,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812646279302055,8475170
2018020844,56,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027240986369778113,8474565
2018020844,62,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211187043421795,8475768
2018020844,65,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393252171468271,8478407
2018020844,66,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1786771678828409,8478407
2018020844,73,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020844,80,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020844,81,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204120062731087,8475765
2018020844,83,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020844,87,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330059296738912,8474145
2018020844,96,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190070899194674,8476892
2018020844,97,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891828848639402,8475158
2018020844,98,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13484527031040774,8475158
2018020844,253,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011314733394654773,8476892
