gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020723,677,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641888122972418,8474716
2016020723,683,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047214852597551434,8475798
2016020723,688,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020723,689,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020723,697,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332408399886164,8475287
2016020723,700,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059065371167182204,8470595
2016020723,801,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752761931832203,8475722
2016020723,803,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195612373341339,8470600
2016020723,804,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780222407297491,8470610
2016020738,275,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027088380811847473,8478403
2016020738,286,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020738,288,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339765161782689,8467407
2016020738,299,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447224499569111,8478403
2016020738,300,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944315011171051,8478403
2016020738,402,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020738,415,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031982541987046406,8478403
2016020738,419,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020738,426,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000901923281874,8478403
2016020738,431,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286769950107861,8473449
2016020738,435,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903784163621722,8477933
2016020738,436,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008938445629595643,8471742
2016020738,437,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02056822902934494,8475169
2016020738,442,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682624455612158,8477499
2016020738,443,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020738,477,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020738,488,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31183216036810707,8475220
2016020738,602,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020738,607,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070454757332519,8475169
2016020738,608,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2016020738,609,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033009283722902176,8478403
2016020738,611,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166948623515342,8471742
2016020738,612,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020738,614,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029228798882110083,8474589
2016020738,616,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709106155006134,8475169
2016020738,618,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981616201961783,8477499
2016020738,623,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026257561045919694,8477499
2016020738,624,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621441433218543,8477478
2016020738,625,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829290386012023,8477478
2016020738,626,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580721271625074,8477499
2016020738,629,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315016349207638,8474589
2016020738,632,even-strength,-21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.942518999132837e-4,8477499
2016020738,633,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477611704151876,8474589
2016020738,635,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048798981864310094,8477933
2016020738,637,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660509023737894,8475158
2016020738,638,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020738,640,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586380613710906,8467407
2016020738,647,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053716446983635736,8475169
2016020738,649,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3846461126336183,8475158
2016020738,650,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020738,751,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13526934069955932,8474567
2016020750,62,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599890920437901,8479318
2016020750,63,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851545768580629,8477939
2016020750,64,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567198533569818,8473463
2016020750,66,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008322148442351168,8479458
2016020750,71,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499961891913301,8474581
2016020750,72,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390520080763496,8477939
2016020750,75,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059005760702339,8479318
2016020750,76,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020750,78,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060455840913469,8477015
2016020750,79,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124607283969073,8479318
2016020750,80,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948916512479179,8474037
2016020750,82,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020750,83,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020750,84,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020750,85,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601210815536932,8477512
2016020750,87,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020750,92,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044777462498476146,8479318
2016020750,93,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020750,94,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020750,96,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070401682225228,8474037
2016020750,97,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668171397227432,8475098
2016020750,256,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020750,257,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842438887590014,8479318
2016020750,265,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336821414200938,8474037
2016020750,266,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059750006823681374,8478483
2016020750,267,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657430815161784,8476941
2016020750,269,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030068402639480955,8478373
2016020750,274,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740236295052274,8471436
2016020750,275,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23190941145804428,8475786
2016020750,280,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020750,282,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020750,284,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058827273748674816,8478483
2016020750,286,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22667203648815815,8478373
2016020750,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20569446899568658,8478483
2016020750,300,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044266040324709176,8479458
2016020750,401,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141623118535134,8477939
2016020750,404,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043648895408729356,8478373
2016020750,409,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007061676443494639,8479458
2016020750,411,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15130185263007803,8478483
2016020750,412,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268469186916833,8478483
2016020750,413,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017572527327532353,8471436
2016020750,414,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016020750,416,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020750,417,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18953402084327262,8474037
2016020750,418,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936902916481942,8477939
2016020750,421,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020750,429,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429880131322198,8471392
2016020750,430,even-strength,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062429992276787374,8471436
2016020750,432,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020750,435,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177130174021892,8474581
2016020750,436,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422919925858823,8476941
2016020750,437,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294765854796679,8479458
2016020750,438,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244747435138536,8475098
2016020750,439,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020202294335041438,8471392
2016020750,442,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020750,443,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563183342191906,8474037
2016020750,448,even-strength,46,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020750,449,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20991556807080206,8475786
2016020750,575,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026677334927679628,8479458
2016020750,576,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020750,602,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592896318336197,8474709
2016020750,604,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020750,605,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020750,606,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600213913384798,8471436
2016020750,607,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945773663984715,8478483
2016020750,608,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3977891720492847,8475786
2016020750,609,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020750,610,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480551515197342,8478373
2016020750,611,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033705528512446126,8477512
2016020750,612,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003244237609602,8475098
2016020750,613,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15507508008347864,8474037
2016020750,619,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839254063962352,8477512
2016020750,622,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041583941596912914,8475172
2016020750,625,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320464275228174,8474581
2016020750,626,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826284058699214,8476941
2016020750,628,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056982942910115165,8479318
2016020750,630,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14582817241500892,8475786
2016020750,631,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163912010302863,8476941
2016020750,632,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029589234479586068,8477939
2016020750,633,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020012937488075012,8475716
2016020750,639,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460310538200863,8479318
2016020763,53,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020763,54,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153450697713874,8477429
2016020763,57,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014373174212445513,8476392
2016020763,60,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016020763,65,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038272258393203945,8479339
2016020763,66,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19823300299553992,8477940
2016020763,67,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40773938808895827,8470834
2016020763,70,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023257493699161687,8476885
2016020763,71,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489777288662147,8476460
2016020763,74,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029662321086798654,8473412
2016020763,79,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338472494821175,8476885
2016020763,82,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2016020763,87,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210476831077579,8477429
2016020763,96,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665168091786251,8476460
2016020763,97,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884081397851192,8471218
2016020763,206,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020763,207,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020763,208,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866425556972016,8469501
2016020763,214,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10894606751803969,8476460
2016020763,215,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915817847972311,8476469
2016020763,216,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482255924460128,8476885
2016020763,219,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881547501138694,8470834
2016020763,220,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123842832298525,8477464
2016020763,222,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020763,225,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296659766898704,8477429
2016020763,232,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30373494734596124,8476460
2016020763,234,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468748942229085,8479339
2016020763,235,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26803237332788576,8476460
2016020763,236,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800210357111707,8477464
2016020763,237,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991895538752774,8473412
2016020763,453,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024467377229214,8476460
2016020763,457,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419017452785418,8479339
2016020763,458,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25094606556914123,8477940
2016020763,463,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045232141596343,8476460
2016020763,465,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693844144915706,8471218
2016020763,470,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333008988852107,8477940
2016020763,481,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027822971462802302,8471218
2016020763,482,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21626578445853104,8477429
2016020763,499,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2161947536928039,8477940
2016020763,653,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876516975850857,8477940
2016020763,654,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020763,672,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054356061104657,8476885
2016020763,673,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788251239818472,8469501
2016020781,53,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096009767513627,8475209
2016020781,55,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2016020781,56,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020781,59,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000332172125071,8471769
2016020781,60,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020781,68,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013613796565400007,8466285
2016020781,70,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016588972944848363,8471769
2016020781,73,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020781,77,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023653756111548636,8470607
2016020781,93,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647094555623527,8469547
2016020781,94,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020781,95,even-strength,58,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08171081102375123,8478055
2016020781,97,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101105633199466,8477929
2016020781,100,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035551177398084215,8477929
2016020781,301,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249171422140678,8477451
2016020781,303,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284600813357589,8477845
2016020781,311,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968163923252525,8475323
2016020781,314,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223331883748461,8477451
2016020781,315,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164273864144995,8475209
2016020781,317,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021093667775401566,8477951
2016020781,321,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020781,322,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554997620810687,8473573
2016020781,326,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018083868937341933,8471769
2016020781,327,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20178195163184318,8475323
2016020781,328,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726383706223943,8471769
2016020781,330,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16794733816326274,8477451
2016020781,332,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407010004153742,8471769
2016020781,334,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020781,336,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974511199810953,8474141
2016020781,338,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023503664525908,8466148
2016020781,339,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008081678950516702,8478055
2016020781,341,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02567073498333016,8478055
2016020781,343,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023715585998193667,8478528
2016020781,344,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020781,346,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020781,348,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026270326084365664,8478055
2016020781,402,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020781,403,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662305760302519,8474141
2016020781,405,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013017020054324074,8470281
2016020781,406,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257162337503337,8471769
2016020781,407,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144185112153046,8474141
2016020781,409,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020781,412,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020781,415,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016067636076833598,8478550
2016020781,423,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020781,426,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964493543991956,8478055
2016020781,429,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034921129686968345,8475209
2016020781,430,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15481705016089606,8477951
2016020781,432,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046974769151819806,8473604
2016020781,433,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020781,434,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254950536018424,8466148
2016020781,436,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020781,437,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174052987133555,8477451
2016020781,438,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876070460257627,8470607
2016020781,444,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020781,601,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216173166908461,8474141
2016020781,605,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016020781,607,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020781,609,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020781,616,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19889111043052207,8473573
2016020781,617,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.322608571744926,8477845
2016020809,8,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491392461736237,8474250
2016020809,28,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001732880785604,8474068
2016020809,47,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124966366717087,8471768
2016020809,48,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051572977565938115,8476419
2016020809,49,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19586923831132244,8474250
2016020809,107,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
