gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020029,636,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013076133313708,8471703
2011020029,639,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025093700485880298,8475167
2011020029,640,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020029,641,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632659295308851,8469765
2011020029,642,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020029,649,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814168683542432,8470775
2011020029,810,penalty-kill,-72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005475697695724925,8470775
2011020029,812,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020029,814,power-play,-76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020029,816,power-play,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952148605964182,8474564
2011020029,817,power-play,-67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020029,818,power-play,-82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333747281829027,8474564
2011020029,820,power-play,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407705745780348,8467329
2011020029,821,power-play,-66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748228601916586,8474564
2011020039,41,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100859769938684,8471311
2011020039,54,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007871335692510561,8468542
2011020039,56,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127802070798465,8471707
2011020039,58,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056465915653397314,8460541
2011020039,59,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0550793932916057,8471702
2011020039,63,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020039,65,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441502878111785,8473533
2011020039,69,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027282930981295153,8468674
2011020039,70,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170450331502185,8466393
2011020039,72,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005990340798367,8471707
2011020039,73,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511390993642532,8471215
2011020039,74,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196368460769095,8465951
2011020039,76,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744398099325393,8473533
2011020039,78,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016435534150828955,8471311
2011020039,79,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020039,83,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486387109432844,8473933
2011020039,88,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310609416883412,8471724
2011020039,89,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020039,90,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002324938081028,8468542
2011020039,91,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629808389015734,8471215
2011020039,94,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020039,96,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392162205027647,8471707
2011020039,97,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740760427518876,8468542
2011020039,100,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020039,303,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.518271664981447e-5,8460541
2011020039,352,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032745689791153394,8471311
2011020039,353,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020039,360,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072804187102067,8473933
2011020039,365,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620938502985198,8471311
2011020039,368,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786622709513994,8470543
2011020039,369,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048024114370699054,8470543
2011020039,370,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936629354911027,8460719
2011020039,376,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901721236018979,8473933
2011020039,384,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056055937179083706,8471311
2011020039,387,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020039,388,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176324740607191,8471702
2011020039,389,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037597681643623156,8471707
2011020039,392,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020039,400,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021048606695879,8471215
2011020039,401,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020039,451,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389068003164298,8473533
2011020039,455,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350368272224275,8473533
2011020039,461,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420385114132616,8471856
2011020039,462,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546856506748927,8471707
2011020039,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099637851833894,8465025
2011020039,465,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774523890535547,8473533
2011020039,466,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010836719727547777,8468542
2011020039,468,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042623876334637247,8471311
2011020039,472,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898502492314453,8473933
2011020039,475,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641837629853236,8471215
2011020039,477,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020039,479,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020039,481,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020039,482,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324694112290437,8471702
2011020039,483,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020039,485,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780826624795025,8471856
2011020039,487,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022288051517689738,8460719
2011020039,488,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020039,489,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020039,490,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214396841332979,8465951
2011020039,491,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029572082500776763,8466393
2011020039,493,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035775258541808026,8471707
2011020039,495,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263193172814155,8471702
2011020039,496,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020039,497,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020039,499,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020039,651,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020039,652,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062370941786054686,8471707
2011020039,654,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065910669113453,8460719
2011020039,655,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748419281282498,8471707
2011020039,656,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343187964179995,8471707
2011020039,658,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452602226027305,8471311
2011020039,660,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049124668782126,8466393
2011020039,663,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020039,664,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020039,667,even-strength,-74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020039,669,even-strength,-80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020039,670,even-strength,-70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679467943742709,8470543
2011020039,671,even-strength,-81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31426334121166366,8470543
2011020054,11,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383304800844496,8462225
2011020054,19,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045285830333983,8469455
2011020054,20,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421183418927686,8474578
2011020054,23,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220403952566453,8460621
2011020054,32,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655112303959569,8473588
2011020054,40,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594451358595487,8460621
2011020054,42,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020054,46,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035072027132235735,8470599
2011020054,202,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2011020054,213,penalty-kill,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274447601117798,8474250
2011020054,214,penalty-kill,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074333695378678176,8475174
2011020054,226,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07060391546185085,8471299
2011020054,227,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014547553023389502,8464956
2011020054,235,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807127681311422,8467493
2011020054,237,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479797968550027,8475182
2011020054,240,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030859534384835623,8476459
2011020054,249,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372373996725066,8469455
2011020054,401,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242814203094932,8473588
2011020054,403,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020054,404,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020054,406,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732704564444382,8462225
2011020054,412,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765919463234781,8460621
2011020054,414,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020054,415,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133684389852788,8469455
2011020054,418,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722465345299398,8473588
2011020054,419,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321127321488501,8460621
2011020054,424,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008160490603838652,8462225
2011020054,425,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020054,426,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012424259510717071,8475182
2011020054,427,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291198387404435,8464956
2011020054,428,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020054,433,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178454567175445,8469820
2011020054,434,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420172351695204,8474578
2011020054,436,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785371263365446,8467493
2011020054,438,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020054,446,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025556865854777275,8473588
2011020054,449,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088588544705042,8467493
2011020054,551,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832176116379824,8469455
2011020054,553,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400954400819762,8460621
2011020054,557,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858010765181441,8473422
2011020054,559,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025405372475213888,8476459
2011020054,562,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140698781864985,8470599
2011020054,571,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025742091038741133,8474578
2011020054,573,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348306980404923,8467493
2011020054,574,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27333390901073135,8467493
2011020054,575,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038187205841503064,8470599
2011020054,576,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679742380597407,8469455
2011020054,577,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020054,578,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965730560698563,8473422
2011020054,580,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020054,581,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059441185343286865,8470599
2011020054,582,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019594671978605,8460621
2011020054,583,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361391579568312,8471862
2011020054,585,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586789935490912,8460621
2011020054,586,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321875122811159,8460621
2011020054,589,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043620749997363775,8474578
2011020070,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17281747308015893,8470105
2011020070,21,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054497047168058796,8475179
2011020070,22,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13906502241500096,8470105
2011020070,23,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020070,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150543333472754,8473646
2011020070,34,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006551215693954792,8460492
2011020070,40,even-strength,80,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020070,44,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012922073246281028,8469473
2011020070,47,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020070,48,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020070,208,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902951294281974,8471266
2011020070,209,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043677028983322444,8470039
2011020070,210,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262632477317899,8470039
2011020070,213,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020070,214,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020070,215,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025048635380570842,8473574
2011020070,218,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020070,228,even-strength,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509634152795474,8460492
2011020070,230,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020070,231,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048868863077329946,8471346
2011020070,236,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020070,244,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010830770375419045,8460492
2011020070,248,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103926715594665,8471266
2011020070,249,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020413257064775935,8468478
2011020070,455,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431050033394157,8471346
2011020070,458,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492819190401892,8470039
2011020070,459,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820892314172567,8466285
2011020070,468,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009985659334319916,8475179
2011020070,470,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258339415546282,8470105
2011020070,472,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014139619110157,8469457
2011020070,475,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047245859928174,8474520
2011020070,476,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015771322112754897,8474520
2011020070,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020070,480,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974060473462529,8470039
2011020070,481,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353118997303095,8474520
2011020070,489,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413816533099786,8471266
2011020070,494,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020070,496,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094621962849684,8475790
2011020070,497,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397638315892376,8473574
2011020070,499,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015412729807065782,8475790
2011020070,601,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148615425695088,8471346
2011020070,602,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044392887632652936,8469457
2011020070,603,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31656821479027875,8471266
2011020070,608,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020081,53,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054961777869365756,8476177
2011020081,55,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777668257613215,8470601
2011020081,56,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930794798451912,8473512
2011020081,60,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044090040245510484,8468534
2011020081,72,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530331370828026,8464975
2011020081,77,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000622894718509,8459670
