gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021018,328,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2015021018,329,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,6
2015021018,401,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505843547257303,8474066,2,6
2015021018,414,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831716651394153,8475166,2,6
2015021018,420,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947792421769473,8473504,2,6
2015021018,421,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.626587552503497e-4,8473504,2,6
2015021018,423,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581079587948663,8475754,2,6
2015021018,433,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122771700600295,8477506,2,6
2015021018,434,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11332367150207964,8476458,2,6
2015021018,442,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089031550245664,8475754,2,6
2015021018,445,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758650673883902,8474573,2,6
2015021018,446,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21440266063615585,8475166,2,6
2015021018,448,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487709426835256,8470187,2,6
2015021018,459,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,6
2015021018,461,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2015021018,465,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2015021018,473,even-strength,42,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,6
2015021018,485,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2015021018,610,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271187544602979,8475181,2,6
2015021018,613,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266929773267867,8473449,2,6
2015021018,616,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760973030783924,8473565,2,6
2015021018,617,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637711547765812,8477506,2,6
2015021018,628,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423237848139292,8470144,2,6
2015021018,630,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021114286942804,8475181,2,6
2015021018,632,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791009807647846,8473449,2,6
2015021018,634,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906820225777483,8475231,2,6
2015021018,635,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838663696535044,8477506,2,6
2015021018,641,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647115475026276,8476386,2,6
2015021018,654,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,6
2015021018,667,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2015021018,673,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2015021018,752,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854060152540047,8473449,2,6
2015021018,754,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288602387934975,8473449,2,6
2015021018,756,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517544688769957,8470144,2,6
2015021046,9,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,6
2015021046,10,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,19,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835185192028433,8476919,28,6
2015021046,21,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216418141474591,8477922,28,6
2015021046,22,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23268059962888368,8474053,28,6
2015021046,24,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,6
2015021046,28,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17614804930720368,8477922,28,6
2015021046,31,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916167911935998,8476881,28,6
2015021046,33,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270241823128582,8476442,28,6
2015021046,37,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,6
2015021046,38,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258212371846732,8474096,28,6
2015021046,39,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168525836948521,8471392,28,6
2015021046,45,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293726289662508,8474053,28,6
2015021046,46,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2015021046,48,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,6
2015021046,203,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059534784397989,8471709,28,6
2015021046,205,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788752129898809,8475455,28,6
2015021046,206,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192665480617242,8475455,28,6
2015021046,207,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34784264667223397,8468208,28,6
2015021046,214,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407084840578002,8474053,28,6
2015021046,216,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352064659552616,8474053,28,6
2015021046,219,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655839311565827,8466138,28,6
2015021046,220,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,228,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364772119064521,8466139,28,6
2015021046,230,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558336564799387,8470613,28,6
2015021046,231,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606660189645822,8476881,28,6
2015021046,232,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,6
2015021046,234,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540723961943838,8466139,28,6
2015021046,235,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2015021046,236,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030014060185084,8471392,28,6
2015021046,238,even-strength,40,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,6
2015021046,242,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413450815491777,8470613,28,6
2015021046,243,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,6
2015021046,245,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070144078551605,8470613,28,6
2015021046,246,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,6
2015021046,247,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,248,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901628942430118,8468542,28,6
2015021046,402,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796520903093129,8476919,28,6
2015021046,409,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485544860460202,8466139,28,6
2015021046,412,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2736512281150689,8470613,28,6
2015021046,414,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,6
2015021046,415,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502299012772386,8474053,28,6
2015021046,418,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253447700587974,8470794,28,6
2015021046,420,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063334064501517,8476442,28,6
2015021046,424,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661727766217165,8475455,28,6
2015021046,425,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064095555678081,8471392,28,6
2015021046,431,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728077851146206,8475820,28,6
2015021046,435,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291783414345405,8476442,28,6
2015021046,436,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798047644649437,8468208,28,6
2015021046,440,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222027365305447,8474053,28,6
2015021046,449,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,6
2015021046,454,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,456,even-strength,-50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2015021046,465,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14353950785387296,8475820,28,6
2015021046,471,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,6
2015021046,472,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781684615168817,8476442,28,6
2015021046,475,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035167231685883,8471709,28,6
2015021046,481,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464419530343128,8475820,28,6
2015021046,485,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,486,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,487,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978114394666124,8470613,28,6
2015021046,489,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2015021046,490,power-play,40,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2015021046,492,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,6
2015021046,493,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,6
2015021046,497,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968914348002063,8474053,28,6
2015021046,498,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549940818985386,8474096,28,6
2015021046,500,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004565206874172,8475820,28,6
2015021077,11,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088326374967531,8474568,26,6
2015021077,17,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28506472490307144,8475160,26,6
2015021077,28,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2015021077,42,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2015021077,54,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168762670752164,8470606,26,6
2015021077,61,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563948677967049,8470604,26,6
2015021077,64,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204020330611414,8476406,26,6
2015021077,67,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262611579487069,8471346,26,6
2015021077,69,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650657566020392,8470606,26,6
2015021077,72,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415469018857464,8474100,26,6
2015021077,73,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207534459978014,8475726,26,6
2015021077,76,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074802767789519,8471685,26,6
2015021077,78,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2015021077,79,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006499322434746,8474166,26,6
2015021077,82,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618708654773465,8476871,26,6
2015021077,84,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103753875937426,8475188,26,6
2015021077,85,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569956028161275,8476871,26,6
2015021077,86,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168278802889453,8475726,26,6
2015021077,87,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977664431285799,8474162,26,6
2015021077,88,even-strength,38,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2015021077,89,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112665127911749,8474563,26,6
2015021077,91,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799354299833195,8470606,26,6
2015021077,94,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423565456387417,8474166,26,6
2015021077,97,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311958248281528,8467452,26,6
2015021077,100,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08835707993772751,8476871,26,6
2015021077,306,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,26,6
2015021077,308,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243463639543188,8470604,26,6
2015021077,313,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02965880431151973,8474166,26,6
2015021077,314,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594323188857181,8470606,26,6
2015021077,316,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,6
2015021077,317,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490880777461748,8474100,26,6
2015021077,318,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883242444145182,8475188,26,6
2015021077,324,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677566979849711,8474162,26,6
2015021077,327,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426545584507555,8474162,26,6
2015021077,329,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770151277558873,8471346,26,6
2015021077,330,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,6
2015021077,333,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135971903883666,8474568,26,6
2015021077,339,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553148297734977,8467329,26,6
2015021077,341,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774471749733574,8474563,26,6
2015021077,424,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15030355482065472,8475726,26,6
2015021077,554,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2015021077,555,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567650620235701,8467452,26,6
2015021077,567,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065892764336464,8474166,26,6
2015021077,570,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202147768743637,8475188,26,6
2015021077,588,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042579163984667,8474568,26,6
2015021077,591,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542962049265056,8475160,26,6
2015021077,593,power-play,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178083179055833,8474563,26,6
2015021100,60,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17394679308993685,8474613,3,6
2015021100,62,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931504972472924,8476468,3,6
2015021100,64,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685262705562718,8470041,3,6
2015021100,66,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,6
2015021100,70,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189378648632305,8473544,3,6
2015021100,71,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103574560309354,8475184,3,6
2015021100,72,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063963494606944,8474613,3,6
2015021100,73,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846451169667492,8475184,3,6
2015021100,74,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119075974749576,8475692,3,6
2015021100,78,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261407819599386,8471686,3,6
2015021100,90,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316395946388245,8474613,3,6
2015021100,97,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634006283889277,8470630,3,6
2015021100,255,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326478806948309,8467096,3,6
2015021100,262,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684521687531622,8476468,3,6
2015021100,263,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13634012854969652,8475692,3,6
2015021101,11,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,6
2015021101,15,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2015021101,60,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828462477626393,8470201,13,6
2015021101,62,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398014975691605,8465978,13,6
2015021101,64,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188746449318037,8476389,13,6
2015021101,73,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189657637752139,8475179,13,6
2015021101,99,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896959744094422,8469638,13,6
2015021101,201,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212629018601616,8476389,13,6
2015021101,204,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378284132945952,8477932,13,6
2015021101,205,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498438660356004,8477493,13,6
2015021101,230,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596845042496043,8474000,13,6
2015021101,232,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103639233254085,8474000,13,6
2015021101,236,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246483643920422,8475760,13,6
2015021101,238,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197060338348339,8475191,13,6
2015021101,239,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390949954293465,8475191,13,6
2015021101,241,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197472311683895,8477493,13,6
2015021101,243,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649242010858318,8475253,13,6
2015021101,249,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,6
2015021101,255,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2015021101,259,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,13,6
2015021101,299,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2015021101,408,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,13,6
2015021101,412,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,6
2015021101,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,6
2015021101,434,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2015021101,445,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2015021101,451,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500382495074346,8465978,13,6
2015021101,456,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185177781449897,8473962,13,6
2015021101,458,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347614930680099,8473962,13,6
2015021101,459,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627587713316675,8475755,13,6
2015021101,468,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443586016362976,8476389,13,6
2015021101,469,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2159998701907744,8475191,13,6
2015021101,472,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287743892937501,8475760,13,6
2015021101,473,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940966928091731,8475760,13,6
2015021101,478,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853036720853098,8475191,13,6
2015021101,481,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317578454634783,8465978,13,6
2015021101,483,penalty-kill,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376979378178541,8476389,13,6
2015021101,494,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970595020234103,8466285,13,6
2015021101,498,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151426795112449,8475191,13,6
2015021101,601,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170100831653816,8475179,13,6
2015021101,602,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180299776650819,8475253,13,6
2015021101,608,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856109845840615,8471693,13,6
2015021101,612,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212301455165291,8477493,13,6
2015021101,615,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160022951170041,8448208,13,6
2015021101,617,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017249251295191972,8475191,13,6
2015021101,621,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123202967335474,8466285,13,6
2015021101,622,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09200083228371614,8469638,13,6
2015021101,625,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837399034768423,8475755,13,6
2015021101,626,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410444979146096,8471693,13,6
2015021101,633,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624920589042918,8469638,13,6
2015021101,635,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580394242037034,8477932,13,6
2015021101,641,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601810232308275,8473962,13,6
2015021101,643,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503930666748559,8476456,13,6
2015021101,644,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266856282269399,8475191,13,6
2015021119,7,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412149747707394,8473546,10,6
2015021119,8,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015021119,10,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864906259393653,8475786,10,6
2015021119,11,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413809209026821,8475786,10,6
2015021119,19,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397560128854829,8469639,10,6
2015021119,20,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405287306562781,8474727,10,6
2015021119,22,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,6
