gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020063,640,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677075202676986,8467878,7,16
2010020063,641,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023939153404695,8471284,7,16
2010020063,642,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656610693019778,8462077,7,16
2010020063,648,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862166093886091,8471284,7,16
2010020063,649,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949164589054271,8471226,7,16
2010020063,650,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683368621315058,8471226,7,16
2010020063,804,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,16
2010020063,807,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977140455752357,8467878,7,16
2010020063,809,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781959741480181,8469485,7,16
2010020063,810,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,16
2010020063,811,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115099360253866,8467878,7,16
2010020063,815,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145400811100351,8471284,7,16
2010020063,816,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,16
2010020063,821,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099813756136034,8471284,7,16
2010020073,8,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698127945112429,8473446,19,16
2010020073,9,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833979779380895,8470655,19,16
2010020073,27,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2010020073,35,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2010020073,37,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,16
2010020073,45,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478082614073113,8470647,19,16
2010020073,47,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2010020073,48,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136697277299468,8468434,19,16
2010020073,49,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088808957283601,8469470,19,16
2010020073,50,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711723579616305,8473446,19,16
2010020073,201,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668690023512233,8474102,19,16
2010020073,202,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,16
2010020073,209,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431897843543596,8470257,19,16
2010020073,210,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443409703294864,8468434,19,16
2010020073,211,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071510238837574,8473446,19,16
2010020073,213,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218967109257978,8468504,19,16
2010020073,215,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2010020073,216,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066675552304819,8466142,19,16
2010020073,236,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840812941022845,8468434,19,16
2010020073,240,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192259131461557,8473534,19,16
2010020073,248,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629763681047436,8471392,19,16
2010020073,249,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179779478808412,8468504,19,16
2010020073,250,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772582613800563,8469470,19,16
2010020073,401,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090355051545124,8469508,19,16
2010020073,402,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896616745550221,8468504,19,16
2010020073,405,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493299011361588,8474102,19,16
2010020073,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332818001198398,8474102,19,16
2010020073,418,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2010020073,419,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426397005792161,8468504,19,16
2010020073,420,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756129062143924,8473534,19,16
2010020073,422,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589618085581959,8470257,19,16
2010020073,423,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532594471781949,8469508,19,16
2010020073,424,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2010020073,426,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810402763178129,8470655,19,16
2010020073,439,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,16
2010020073,440,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029116106497548,8470647,19,16
2010020073,455,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674599208410385,8473534,19,16
2010020073,458,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,16
2010020073,463,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376211911263047,8468504,19,16
2010020073,465,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704724508207394,8474102,19,16
2010020073,467,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,16
2010020073,468,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227643895465046,8471392,19,16
2010020073,469,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415281061310996,8470257,19,16
2010020073,477,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972190819260965,8474565,19,16
2010020073,478,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578322230017455,8468434,19,16
2010020073,479,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2010020073,487,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2010020073,489,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,16
2010020073,490,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423436156131063,8471698,19,16
2010020073,501,even-strength,-77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488065570717316,8470655,19,16
2010020073,502,even-strength,-44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,16
2010020073,503,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562208057788449,8474102,19,16
2010020073,504,even-strength,-54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864018910998523,8470257,19,16
2010020073,506,even-strength,-53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,16
2010020073,507,even-strength,-39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190009033316471,8469508,19,16
2010020073,508,even-strength,-34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374619481301966,8466142,19,16
2010020073,509,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621985462401157,8474102,19,16
2010020073,511,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048100947685312,8473446,19,16
2010020080,18,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087549701338931,8471664,23,16
2010020080,26,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,16
2010020080,27,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446824776411382,8467334,23,16
2010020080,30,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759161154672089,8467463,23,16
2010020080,31,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199161244587682,8467463,23,16
2010020080,32,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716320415057316,8471664,23,16
2010020080,34,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304312729895436,8471664,23,16
2010020080,38,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672366478156461,8468485,23,16
2010020080,39,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632786338271078,8470708,23,16
2010020080,40,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920871057441044,8470620,23,16
2010020080,45,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,16
2010020080,46,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2010020080,48,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,16
2010020080,49,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471692,23,16
2010020080,205,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,16
2010020080,206,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271873534881974,8467875,23,16
2010020080,209,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,16
2010020080,223,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963830753463846,8467875,23,16
2010020080,225,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646883439311177,8469626,23,16
2010020080,232,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412750996456772,8469598,23,16
2010020080,234,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168807254530607,8470708,23,16
2010020080,236,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268228740659172,8470854,23,16
2010020080,247,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148989544872096,8471303,23,16
2010020080,248,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020080,408,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322558895797031,8469598,23,16
2010020080,415,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,16
2010020080,417,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,16
2010020080,420,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544212558980792,8469598,23,16
2010020080,421,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535255161946463,8467876,23,16
2010020080,424,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625394991559792,8467876,23,16
2010020080,427,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786875549444351,8470616,23,16
2010020080,429,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581641116457098,8469598,23,16
2010020080,430,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518042406294017,8462093,23,16
2010020080,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890286670772954,8467334,23,16
2010020080,432,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,16
2010020080,437,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439072905288886,8469555,23,16
2010020080,438,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2010020080,446,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112623613224711,8470616,23,16
2010020080,447,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534044669442013,8470616,23,16
2010020080,448,power-play,56,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08357045967266157,8469555,23,16
2010020080,449,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3043373840114469,8467875,23,16
2010020080,604,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458451279093829,8468485,23,16
2010020080,605,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088933876719982,8468485,23,16
2010020080,614,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134367310770064,8467463,23,16
2010020080,624,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2010020080,625,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140758150891432,8467875,23,16
2010020080,626,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471692,23,16
2010020080,629,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787393801186907,8470616,23,16
2010020080,634,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357949343270881,8470616,23,16
2010020080,635,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529036157548684,8467875,23,16
2010020080,636,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794851947419637,8467875,23,16
2010020080,637,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912862855020778,8467876,23,16
2010020080,642,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933448494176408,8467334,23,16
2010020080,645,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470708,23,16
2010020080,647,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247560175346754,8471498,23,16
2010020080,808,even-strength,-55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249427431598836,8469555,23,16
2010020080,812,even-strength,-78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17141054897668245,8467463,23,16
2010020080,813,even-strength,-74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2010020080,815,even-strength,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263752958550854,8467334,23,16
2010020080,819,even-strength,-39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061575443502199,8467463,23,16
2010020080,821,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590226634108857,8471303,23,16
2010020080,822,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283702633459763,8467334,23,16
2010020080,823,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651706726581172,8471303,23,16
2010020080,825,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267199311383106,8469598,23,16
2010020096,53,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518834488563173,8468434,19,16
2010020096,55,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,16
2010020096,60,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291890104369691,8470655,19,16
2010020096,63,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542697805221159,8468504,19,16
2010020096,64,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384321452481114,8469508,19,16
2010020096,65,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2010020096,66,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888652093640632,8468504,19,16
2010020096,67,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218589190646512,8469470,19,16
2010020096,68,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981950887116766,8474102,19,16
2010020096,70,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456988159127764,8471743,19,16
2010020096,73,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806991838059435,8471698,19,16
2010020096,87,even-strength,-75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.453423413495143e-4,8469470,19,16
2010020096,88,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764147541136036,8470655,19,16
2010020096,90,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008411076420462,8470257,19,16
2010020096,91,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904542219126404,8468434,19,16
2010020096,94,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266609597547293,8471698,19,16
2010020096,95,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603362555418476,8471698,19,16
2010020096,98,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264255819321972,8473534,19,16
2010020096,359,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606632209228752,8469470,19,16
2010020096,361,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378861376916665,8473446,19,16
2010020096,362,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723646801701544,8470647,19,16
2010020096,368,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561290790131051,8470257,19,16
2010020096,370,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064248032732488,8470655,19,16
2010020096,371,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552194019765593,8470257,19,16
2010020096,372,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060153583978278,8474102,19,16
2010020096,389,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711284094080423,8468434,19,16
2010020096,390,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578803894918315,8474565,19,16
2010020096,391,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215951684689748,8470257,19,16
2010020096,392,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456865044031893,8470257,19,16
2010020096,396,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633724081777865,8471743,19,16
2010020096,505,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,16
2010020096,506,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345864860914923,8474102,19,16
2010020096,508,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2010020096,511,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,16
2010020096,513,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631714525776722,8468434,19,16
2010020096,514,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,16
2010020096,516,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,16
2010020096,517,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883743418420504,8470655,19,16
2010020096,526,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,16
2010020096,527,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,16
2010020096,528,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009287945208832,8468504,19,16
2010020096,529,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,16
2010020096,532,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309338733794571,8471392,19,16
2010020096,537,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337189221955398,8471392,19,16
2010020096,543,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466706092159279,8469470,19,16
2010020096,602,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961327738340406,8468434,19,16
2010020096,604,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069986258798195,8466142,19,16
2010020096,606,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553174680861952,8469470,19,16
2010020096,607,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248745787567355,8473446,19,16
2010020096,608,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962142807206084,8473534,19,16
2010020096,610,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696887545473598,8471851,19,16
2010020127,11,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672013474888653,8470755,26,16
2010020127,16,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059102551270627,8467412,26,16
2010020127,19,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2010020127,22,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251124228617543,8471685,26,16
2010020127,31,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819038064950808,8474681,26,16
2010020127,32,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904762569439294,8473453,26,16
2010020127,34,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,16
2010020127,38,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537333312464064,8462129,26,16
2010020127,40,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2010020127,44,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268588617620512,8468508,26,16
2010020127,704,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501956224682042,8471677,26,16
2010020127,707,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,16
2010020127,708,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393199443722034,8460496,26,16
2010020127,711,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131656528844797,8462129,26,16
2010020127,715,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219727420547295,8471677,26,16
2010020127,716,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335659820747031,8471677,26,16
2010020127,719,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,16
2010020127,720,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,16
2010020127,724,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414406867533884,8474190,26,16
2010020127,727,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538875935713903,8462129,26,16
2010020127,747,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797257405030073,8475160,26,16
2010020127,852,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2010020127,870,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2010020127,874,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268569529617719,8467412,26,16
2010020127,875,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2010020127,876,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851122088212791,8470121,26,16
2010020127,877,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,16
2010020127,878,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822103653512913,8470606,26,16
2010020127,881,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,16
2010020127,882,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042972471676318,8468508,26,16
2010020127,883,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271074651725693,8468526,26,16
2010020127,884,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453278914504417,8460496,26,16
2010020127,886,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983256906198305,8465185,26,16
2010020127,887,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20437181815973704,8470755,26,16
2010020127,889,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525014616901029,8467412,26,16
2010020127,892,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663443735315371,8470606,26,16
2010020127,896,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035100108744813,8467412,26,16
2010020127,966,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749381093299151,8473453,26,16
