gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020228,146,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701
2012020228,202,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2012020228,305,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051613724113365,8470852
2012020228,306,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150752390634014,8470852
2012020228,307,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128024138673279,8464967
2012020228,309,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032864586106332784,8473449
2012020228,310,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648730162123008,8468309
2012020228,314,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110168599028501,8470644
2012020228,315,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542893221921375,8474066
2012020228,324,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008535285770278,8475166
2012020228,329,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036800363698276266,8475166
2012020228,330,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877879056233818,8474612
2012020228,342,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874350674913831,8474612
2012020228,343,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042771555032599974,8474573
2012020228,344,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056115833168064046,8468504
2012020228,348,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365367107386427,8475166
2012020228,401,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010390137168445383,8468598
2012020228,410,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020228,411,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1524002394627155,8475166
2012020228,414,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756514107020732,8470852
2012020228,415,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14991431221735085,8470852
2012020228,416,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020228,417,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020228,419,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020228,422,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020228,425,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020228,426,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020228,437,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020228,443,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020228,444,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020228,452,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980958271022356,8474573
2012020228,462,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012054170723795759,8473449
2012020228,486,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443866745729085,8474612
2012020228,487,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023524475055183045,8474612
2012020228,497,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344476545557925,8470852
2012020228,498,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950949001188195,8468504
2012020228,500,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060388759378595,8469779
2012020228,655,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717288991909571,8468504
2012020228,666,even-strength,88,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14058052474113358,8475166
2012020228,701,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1292756098486567,8470144
2012020228,703,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018383981037222493,8468504
2012020228,704,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012921701620327667,8470852
2012020228,707,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241074958663871,8468309
2012020228,709,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933070675903393,8474612
2012020228,716,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308541158488365,8474612
2012020228,726,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026381173854894042,8473584
2012020228,727,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577544369500499,8474573
2012020242,8,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057983347259849875,8471873
2012020242,10,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18174630788203583,8474613
2012020242,16,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539042412930153,8468483
2012020242,20,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006481841081792317,8471958
2012020242,21,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134578664936433,8474772
2012020242,27,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845653792840663,8467389
2012020242,32,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544618542490895,8467389
2012020242,33,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229629107096075,8474613
2012020242,106,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020242,108,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020242,110,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474850
2012020242,114,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020242,117,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020242,118,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020242,129,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687428063409129,8468483
2012020242,130,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020242,138,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112309190350321,8474176
2012020242,141,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012020242,143,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020242,144,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004838952941011822,8471958
2012020242,150,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758107944339972,8474584
2012020242,252,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020242,253,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554049586455145,8471958
2012020242,255,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788266520461995,8471958
2012020242,257,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005094991361047826,8471873
2012020242,291,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914120958518885,8468483
2012020242,292,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038848051832741384,8468483
2012020242,405,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18355484351346205,8471339
2012020242,406,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17837425256637218,8468483
2012020242,454,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016785138149624106,8467881
2012020242,464,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935224074449031,8467881
2012020242,468,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890144679112856,8474850
2012020242,470,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044000555919039,8468483
2012020242,475,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300568743671649,8468483
2012020242,489,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012485250626434,8474772
2012020242,491,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899361744112163,8474176
2012020242,653,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428958976277408,8471958
2012020571,58,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008599433578083168,8473526
2012020571,64,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036142376718885203,8476456
2012020571,72,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030747910638505217,8474113
2012020571,77,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032393484895942244,8470105
2012020571,78,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020571,79,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020571,96,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020571,97,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020571,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445778548420752,8469473
2012020571,146,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648559910185085,8469473
2012020571,204,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232857154862658,8475790
2012020571,210,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888660519157888,8474113
2012020571,211,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265698569084515,8475179
2012020571,213,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020571,214,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023842558051577638,8475769
2012020571,301,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011843276533219727,8470729
2012020571,315,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181932054574358,8470729
2012020571,320,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020571,329,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442529042625036,8470105
2012020571,337,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021253202103970945,8473526
2012020571,341,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031493352202443405,8475790
2012020571,342,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014718002958427512,8466285
2012020571,564,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307478543514562,8475769
2012020571,566,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041965991448547,8470105
2012020571,568,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020571,574,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440848726482316,8475769
2012020571,576,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034282611142381535,8474113
2012020571,578,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782355327056533,8475179
2012020571,579,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06642489280274447,8475179
2012020571,582,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485080775237838,8475760
2012020571,583,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472480209510615,8475760
2012020571,588,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023522818608648473,8476456
2012020586,10,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285883052064153,8474564
2012020586,12,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541058911474996,8473986
2012020586,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678039769179793,8467329
2012020586,14,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030526865403489294,8467329
2012020586,16,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028917919560571815,8474717
2012020586,17,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2012020586,27,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353538256835208,8475462
2012020586,33,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767315344057588,8465202
2012020586,40,even-strength,42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055595592533416976,8475209
2012020586,208,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793749533901636,8470647
2012020586,221,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666728426295777,8467988
2012020586,225,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010741369688234914,8474717
2012020586,227,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287413338492682,8474048
2012020586,229,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132010647842423,8470647
2012020586,230,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1356470833451505,8474201
2012020586,235,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238957119046176,8474564
2012020586,237,power-play,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3739212748568097,8467329
2012020586,238,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218613746682244,8467329
2012020586,240,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279113700505254,8473962
2012020586,241,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487020271386906,8467329
2012020586,244,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039094258331368176,8474717
2012020586,245,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2012020586,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867852587418224,8470775
2012020586,247,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922683760362136,8470640
2012020586,401,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055131961118551585,8473986
2012020586,413,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617292701460004,8465202
2012020586,414,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385766911293078,8474870
2012020586,415,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068813556032656,8470647
2012020586,422,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020586,423,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216305912879837,8470647
2012020586,447,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028314930412384927,8467329
2012020586,603,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2012020586,610,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2012020586,613,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744790092732783,8474048
2012020586,619,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391558737351683,8465202
2012020586,623,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181814723198873,8470640
2012020586,629,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959328864986847,8474564
2012020586,636,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676196345051297,8466378
2012020605,6,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970503597381825,8467412
2012020605,11,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899925409881444,8460542
2012020605,14,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022049068976779686,8471816
2012020605,15,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014573665069495622,8471816
2012020605,17,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928158593233455,8469623
2012020605,21,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046162421771584826,8460719
2012020605,23,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020605,24,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722039379094064,8470609
2012020605,28,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265920198508587,8469623
2012020605,30,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602654020142283,8469623
2012020605,31,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522330844327242,8469623
2012020605,32,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020605,33,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243841682037366,8470609
2012020605,38,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828580711138729,8471851
2012020605,41,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020605,43,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305538536263392,8470609
2012020605,44,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429151834630195,8473646
2012020605,46,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020605,80,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847406306178789,8470920
2012020605,304,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602301846895073,8476457
2012020605,306,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759259200085783,8470920
2012020605,310,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020605,316,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625251332636903,8470920
2012020605,323,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419744935939364,8474641
2012020605,325,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014158954314695,8473646
2012020605,329,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497317001905358,8460542
2012020605,331,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811296578512276,8474681
2012020605,333,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709693777029527,8460542
2012020605,335,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336425032003164,8470609
2012020605,336,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473380648899843,8460542
2012020605,337,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270887503650375,8474681
2012020605,343,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019885288321796,8472410
2012020605,346,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020605,348,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020605,350,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433177016102212,8469623
2012020605,501,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17855634409320312,8460542
2012020605,502,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283188894932718,8474681
2012020605,509,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18214885843668197,8464977
2012020605,510,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870639361316191,8464977
2012020605,511,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794042199555955,8474641
2012020605,512,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020605,513,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554880332813812,8472382
2012020605,514,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597237232738659,8472410
2012020605,516,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010214454421711,8471233
2012020605,518,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216297848674746,8469623
2012020605,521,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809299337703513,8471851
2012020605,528,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597624443038076,8467412
2012020605,531,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020605,533,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022265529181570543,8472394
2012020605,535,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093767985054126,8472394
2012020605,536,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015074836172350517,8472394
2012020605,538,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056293023957555,8460542
2012020605,541,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020605,544,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018120746754181488,8473646
2012020605,546,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523320121982512,8460719
2012020605,547,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722015042103068,8464977
2012020605,549,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003701437908774,8471851
2012020605,550,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035782336109917955,8472394
2012020634,11,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369951545565587,8475753
2012020634,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907546953612388,8469812
2012020634,17,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951387695906132,8469812
2012020634,22,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033168968796647706,8470302
2012020634,23,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010263887224988,8470302
2012020634,53,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043198835994732177,8470120
2012020634,55,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020634,57,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020634,60,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209801137136079,8475753
2012020634,63,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020634,70,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918731066820123,8473533
2012020634,72,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016941198918229722,8469476
2012020634,79,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020634,80,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020634,85,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020634,91,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020634,96,penalty-kill,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020634,98,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020634,99,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764164646971263,8466215
2012020634,100,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22688185251638904,8466215
2012020634,257,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032441414836345495,8471853
2012020634,264,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393085342889278,8469765
2012020634,266,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966492872260671,8469462
2012020634,267,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24638886350741576,8473908
2012020634,270,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006487061825567023,8473571
2012020634,285,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313046451946306,8473533
2012020634,295,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971657923060896,8470120
2012020634,401,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020634,402,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
