gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030122,245,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573774838099061,8466215,6,15
2011030122,247,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801128665755694,8465978,6,15
2011030122,252,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030122,262,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030122,266,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,267,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030122,298,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030122,402,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011030122,416,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030122,429,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030122,430,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,435,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030122,454,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491506799845766,8471514,6,15
2011030122,457,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780896205056654,8473419,6,15
2011030122,462,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112438704056112,8471514,6,15
2011030122,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598027534256605,8465009,6,15
2011030122,470,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884076105973772,8473419,6,15
2011030122,471,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398036027163315,8475794,6,15
2011030122,476,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533691888126831,8473419,6,15
2011030122,479,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445321553347688,8471678,6,15
2011030122,495,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441724544130797,8473419,6,15
2011030122,496,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404664365976785,8458525,6,15
2011030122,499,even-strength,-45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1635727394856626e-4,8473473,6,15
2011030122,662,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,15
2011030122,665,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,666,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,669,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030122,675,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,15
2011030122,676,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030122,679,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,15
2011030122,753,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008432357817328,8470187,6,15
2011030122,754,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023379542747319,8466333,6,15
2011030122,759,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726672154558566,8470187,6,15
2011030122,760,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432733288735488,8471276,6,15
2011030122,766,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686567443970975,8470638,6,15
2011030122,768,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656966513386192,8475794,6,15
2011030122,769,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468379041818589,8467967,6,15
2011030122,775,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968469544074989,8471514,6,15
2011030122,777,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488737688785399,8470638,6,15
2011030122,786,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065851492543994,8465009,6,15
2011030122,789,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475873273319698,8458525,6,15
2011030122,793,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938477481409277,8465978,6,15
2011030122,794,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025824027458844,8471276,6,15
2011030122,796,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343881641392654,8467967,6,15
2011030122,800,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015264147830788,8471514,6,15
2011030122,901,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,15
2011030122,907,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030122,909,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030122,953,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572189685580766,8467967,6,15
2011030122,955,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897628894360848,8465978,6,15
2011030123,9,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964042377643488,8475794,6,15
2011030123,10,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030123,11,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252957274512555,8470187,6,15
2011030123,15,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853899358923466,8465009,6,15
2011030123,22,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641449865725865,8475794,6,15
2011030123,26,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211674787432325,8465978,6,15
2011030123,30,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846426412786146,8466333,6,15
2011030123,31,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030123,32,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,15
2011030123,38,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771627902667661,8473473,6,15
2011030123,40,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,15
2011030123,42,even-strength,3,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329901837836748,8470638,6,15
2011030123,50,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984904155911749,8468636,6,15
2011030123,251,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126407349907482,8466215,6,15
2011030123,253,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798673719542726,8471514,6,15
2011030123,254,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061583794667112,8471276,6,15
2011030123,255,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030123,256,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313169072962882,8466215,6,15
2011030123,259,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140828636236055,8465009,6,15
2011030123,260,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373774183176536,8471678,6,15
2011030123,272,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06483868812657191,8471514,6,15
2011030123,274,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849235146551616,8469619,6,15
2011030123,275,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011030123,276,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947321378429214,8475794,6,15
2011030123,278,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584517018907201,8466333,6,15
2011030123,280,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997044787225046,8466333,6,15
2011030123,284,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030123,287,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030123,288,even-strength,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665515304223879,8470230,6,15
2011030123,295,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030123,451,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385023062155139,8471678,6,15
2011030123,453,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030123,462,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884900843677682,8470230,6,15
2011030123,463,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23702243268774215,8470230,6,15
2011030123,468,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962730037542933,8471678,6,15
2011030123,470,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329297413524277,8470638,6,15
2011030123,473,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443241227097156,8469619,6,15
2011030123,479,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030123,486,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030123,500,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321640111237684,8470638,6,15
2011030123,652,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256378995294474,8465009,6,15
2011030123,653,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032260907840188,8458525,6,15
2011030123,654,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3128324183343462,8458525,6,15
2011030123,661,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985339831251708,8473473,6,15
2011030123,662,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069616108172045,8475794,6,15
2011030123,663,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030123,666,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823489248348934,8473419,6,15
2011030123,667,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561150631306065,8466333,6,15
2011030123,672,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671560392165987,8473473,6,15
2011030123,680,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136956969977126,8471514,6,15
2011030123,681,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030123,682,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545161553085951,8470187,6,15
2011030123,687,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975144560125255,8467967,6,15
2011030123,688,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616200566885062,8473419,6,15
2011030123,692,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030123,693,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408089943741843,8465009,6,15
2011030123,696,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444364821990431,8467967,6,15
2011030123,697,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282190750828725,8465009,6,15
2011030123,698,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647104809446198,8469619,6,15
2011030123,699,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30752486420459135,8465009,6,15
2011030124,8,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011030124,9,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030124,13,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616578843028316,8465978,6,15
2011030124,15,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594647160181573,8469619,6,15
2011030124,16,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030124,19,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863205823177987,8475794,6,15
2011030124,20,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209103573561938,8465009,6,15
2011030124,21,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304250382487227,8473473,6,15
2011030124,22,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716499857156142,8470638,6,15
2011030124,23,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668412997389994,8471514,6,15
2011030124,24,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687047722430169,8466333,6,15
2011030124,27,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271872453338736,8465978,6,15
2011030124,29,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182091406135452,8470187,6,15
2011030124,30,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,15
2011030124,34,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565677520349645,8467967,6,15
2011030124,37,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,15
2011030124,38,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030124,42,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030124,49,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030124,50,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693882463529633,8471514,6,15
2011030124,206,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551035640744075,8473419,6,15
2011030124,207,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101339369067772,8465009,6,15
2011030124,210,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524432859863959,8466215,6,15
2011030124,211,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550123780780297,8471514,6,15
2011030124,226,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178936820379836,8471514,6,15
2011030124,227,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379284095973003,8470638,6,15
2011030124,230,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188586332290136,8465009,6,15
2011030124,233,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585825695927212,8458525,6,15
2011030124,236,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947165316853247,8465978,6,15
2011030124,238,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030124,240,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293315184072642,8475794,6,15
2011030124,241,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727889590975482,8473419,6,15
2011030124,242,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2011030124,243,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397346071118773,8465009,6,15
2011030124,244,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050462161796367,8475794,6,15
2011030124,245,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574977981252967,8458525,6,15
2011030124,247,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011030124,250,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613675062369054,8470638,6,15
2011030124,458,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,15
2011030124,459,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344465698236181,8471678,6,15
2011030124,462,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637575822411734,8465978,6,15
2011030124,476,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2011030124,487,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241665807734925,8470187,6,15
2011030124,488,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654201242938055,8475794,6,15
2011030124,490,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318628750563233,8467967,6,15
2011030124,492,even-strength,38,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030124,493,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300675782357514,8465009,6,15
2011030124,495,penalty-kill,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501739204752463,8470230,6,15
2011030124,499,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003702023887134,8473473,6,15
2011030124,609,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,15
2011030124,610,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558539160090324,8470638,6,15
2011030124,611,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604610053217863,8466215,6,15
2011030124,612,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891553853270043,8475794,6,15
2011030124,614,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746166501461629,8469619,6,15
2011030124,615,even-strength,56,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05787013330398318,8475794,6,15
2011030124,617,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030124,618,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246333468346014,8467967,6,15
2011030124,619,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456870428327414,8469619,6,15
2011030124,620,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030124,621,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734299826525195,8469619,6,15
2011030124,623,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129940749205422,8471514,6,15
2011030124,624,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030124,629,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092298238985677,8466215,6,15
2011030124,635,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011030124,637,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219964000174213,8465009,6,15
2011030124,640,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565962753222882,8473419,6,15
2011030124,641,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338522915856619,8473419,6,15
2011030124,643,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217932740600985,8466333,6,15
2011030124,645,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,15
2011030124,646,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030124,647,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174630392921941,8475794,6,15
2011030124,649,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808772671475745,8469619,6,15
2011030124,650,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602411197465428,8466215,6,15
2011030124,702,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011030124,704,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186904034910904,8466333,6,15
2011030124,705,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701418401943492,8470187,6,15
2011030124,707,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654568758043006,8466333,6,15
2011030124,710,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030124,712,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078879567095193,8470638,6,15
2011030124,714,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,15
2011030124,715,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675933248833823,8471514,6,15
2011030124,718,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030124,719,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011030125,14,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,30,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030125,31,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,15
2011030125,47,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,15
2011030125,63,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363269170759487,8465009,6,15
2011030125,70,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533243692750399,8471678,6,15
2011030125,75,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630149111077208,8473473,6,15
2011030125,76,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979347008156448,8470187,6,15
2011030125,78,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169780674752498,8466215,6,15
2011030125,82,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272555475853864,8475794,6,15
2011030125,84,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761900048425575,8466333,6,15
2011030125,94,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767358073415972,8470230,6,15
2011030125,98,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673633533909886,8458525,6,15
2011030125,100,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895469651611577,8475794,6,15
2011030125,201,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879107181385725,8466333,6,15
2011030125,203,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065692438157994,8465009,6,15
2011030125,204,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602396561732636,8465009,6,15
2011030125,205,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183045801902122,8473473,6,15
2011030125,206,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005844179502621,8458525,6,15
2011030125,208,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171985107701903,8473419,6,15
2011030125,214,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746479940999729,8467967,6,15
2011030125,220,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219478562411459,8471276,6,15
2011030125,221,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222565019500277,8458525,6,15
2011030125,222,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602680085681543,8473419,6,15
2011030125,229,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265738444201966,8465009,6,15
2011030125,230,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429436581577058,8471276,6,15
2011030125,233,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789111396157495,8471276,6,15
2011030125,243,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376780453663981,8471276,6,15
2011030125,251,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,253,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011030125,256,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,15
2011030125,265,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,15
2011030125,298,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,15
2011030125,299,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
