gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020558,91,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691455298355239,8470609,13,8
2010020558,94,power-play,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551590388684403,8474520,13,8
2010020558,96,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036692206081063,8462041,13,8
2010020558,100,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814317805642966,8469457,13,8
2010020558,251,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2450499046704208,8469457,13,8
2010020558,257,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232025544673868,8474520,13,8
2010020558,258,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150416867038456,8475179,13,8
2010020558,260,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02434933895665931,8475179,13,8
2010020558,265,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230025066776053,8473564,13,8
2010020558,267,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978179830806149,8469457,13,8
2010020558,272,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402525755257349,8471390,13,8
2010020558,280,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829485848625577,8471266,13,8
2010020558,283,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906976556993023,8468478,13,8
2010020558,456,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613242540187994,8470274,13,8
2010020558,458,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329456390356797,8470609,13,8
2010020558,459,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209894360775504,8462041,13,8
2010020558,462,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,8
2010020558,465,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955739206581198,8469457,13,8
2010020558,467,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508017909283478,8471266,13,8
2010020558,473,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200144925242565,8474520,13,8
2010020558,474,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19746413404792895,8471390,13,8
2010020558,486,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,8
2010020558,490,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584052861535156,8469457,13,8
2010020558,494,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356766839285943,8469770,13,8
2010020558,495,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3701121371923128,8471390,13,8
2010020558,496,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,8
2010020558,607,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,8
2010020558,611,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871846357034871,8458943,13,8
2010020558,614,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2010020558,618,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133234393028091,8470274,13,8
2010020558,625,even-strength,-71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598141032551072,8471390,13,8
2010020558,626,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,8
2010020558,628,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,8
2010020635,59,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685024532472377,8474668,3,8
2010020635,60,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465607891274451,8471234,3,8
2010020635,61,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,8
2010020635,63,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644149035974614,8471273,3,8
2010020635,68,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204098498121795,8474668,3,8
2010020635,71,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977055701894151,8470619,3,8
2010020635,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650749777824477,8471283,3,8
2010020635,73,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007510695907302,8471283,3,8
2010020635,75,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262533284040051,8468483,3,8
2010020635,76,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028690612070615,8473573,3,8
2010020635,81,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,8
2010020635,85,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,8
2010020635,211,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,8
2010020635,212,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308713141421673,8468483,3,8
2010020635,213,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507410653017949,8475118,3,8
2010020635,215,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858231884096935,8468172,3,8
2010020635,219,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697868238351268,8471958,3,8
2010020635,221,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,8
2010020635,224,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074001714991353,8475118,3,8
2010020635,225,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609796741897032,8475692,3,8
2010020635,226,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874918643312417,8475692,3,8
2010020635,228,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239255488654718,8470619,3,8
2010020635,235,penalty-kill,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,8
2010020635,237,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264088272777226,8468224,3,8
2010020635,238,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906720165177115,8468224,3,8
2010020635,245,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,8
2010020635,247,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514534456257896,8471273,3,8
2010020635,402,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043533886238344,8475692,3,8
2010020635,404,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146524856833256,8475692,3,8
2010020635,408,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,8
2010020635,410,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969971070537517,8474668,3,8
2010020635,411,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230618480941714,8460562,3,8
2010020635,412,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803431769558684,8468483,3,8
2010020635,434,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350094173214824,8468224,3,8
2010020635,436,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621986294678124,8471686,3,8
2010020635,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532208071939789,8475692,3,8
2010020635,444,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,8
2010020635,445,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,8
2010020635,450,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786628995453029,8475118,3,8
2010020635,651,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,8
2010020635,653,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449530140487236,8475692,3,8
2010020635,656,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182532192879242,8474613,3,8
2010020635,657,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996795195661309,8475692,3,8
2010020635,658,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571664836845845,8475692,3,8
2010020635,660,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26873041654029334,8471283,3,8
2010020635,663,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564110364469388,8471234,3,8
2010020635,666,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422070798382592,8475118,3,8
2010020635,669,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277310868749673,8473573,3,8
2010020635,670,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055609260751582,8471958,3,8
2010020635,671,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288981427732964,8471273,3,8
2010020635,672,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746421198569483,8473573,3,8
2010020680,58,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2010020680,63,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,8
2010020680,65,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720918786470973,8462042,20,8
2010020680,67,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964352727776747,8467338,20,8
2010020680,70,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185407475250412,8471185,20,8
2010020680,71,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,8
2010020680,72,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747067590739663,8467502,20,8
2010020680,73,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682421785975292,8466140,20,8
2010020680,74,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935980424711587,8462042,20,8
2010020680,77,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902410066242403,8470162,20,8
2010020680,78,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871975133066484,8471185,20,8
2010020680,84,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286477989845571,8466140,20,8
2010020680,89,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140685689237049,8467502,20,8
2010020680,90,power-play,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2010020680,91,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2010020680,94,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357988755298285,8470265,20,8
2010020680,95,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392396063337833,8470265,20,8
2010020680,98,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,8
2010020680,100,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891967891550238,8469664,20,8
2010020680,202,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310221226264748,8464981,20,8
2010020680,205,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360186905961504,8471504,20,8
2010020680,206,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380505403725464,8471504,20,8
2010020680,207,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,8
2010020680,209,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230144881752225,8474150,20,8
2010020680,210,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4013199130099776,8469664,20,8
2010020680,222,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624609613190573,8462042,20,8
2010020680,224,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332730754367732,8467502,20,8
2010020680,225,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233545155465704,8459461,20,8
2010020680,226,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14697510963095511,8462042,20,8
2010020680,228,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087488695742868,8470966,20,8
2010020680,241,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197319922593701,8470151,20,8
2010020680,242,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543684147932289,8470966,20,8
2010020680,243,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,8
2010020680,247,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374759305169305,8470265,20,8
2010020680,249,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,8
2010020680,250,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423744765654812,8469664,20,8
2010020680,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440802019491257,8470966,20,8
2010020680,408,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095082214988084,8466140,20,8
2010020680,409,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15126718332260622,8471504,20,8
2010020680,413,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259158709540545,8474150,20,8
2010020680,419,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046889018125249,8470265,20,8
2010020680,421,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541167770513184,8467943,20,8
2010020680,423,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,8
2010020680,424,even-strength,35,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10834165252037706,8462042,20,8
2010020680,426,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,8
2010020680,431,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905724884909933,8467502,20,8
2010020680,434,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,8
2010020680,435,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607183206516708,8462042,20,8
2010020680,436,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830765185878512,8462042,20,8
2010020680,437,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3940779564223944,8467338,20,8
2010020766,56,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045796514852201,8470274,13,8
2010020766,60,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500154784271812,8464967,13,8
2010020766,62,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711912300988693,8474149,13,8
2010020766,65,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344981141181393,8471220,13,8
2010020766,73,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,8
2010020766,74,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863519402085201,8474149,13,8
2010020766,75,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,8
2010020766,76,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,8
2010020766,77,even-strength,71,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28898736132455805,8475304,13,8
2010020766,79,even-strength,76,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,8
2010020766,83,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,8
2010020766,87,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197450635813389,8462041,13,8
2010020766,88,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10821615689531008,8471266,13,8
2010020766,94,penalty-kill,17,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,8
2010020766,96,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426427011579573,8458943,13,8
2010020766,251,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060288573593315,8458943,13,8
2010020766,253,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854589409081313,8462041,13,8
2010020766,254,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,8
2010020766,261,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,8
2010020766,266,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726234774211595,8470274,13,8
2010020766,267,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909087447179355,8469770,13,8
2010020766,271,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417654713440409,8471390,13,8
2010020766,272,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,8
2010020766,275,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063451608435205,8469770,13,8
2010020766,284,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22292514714277104,8471266,13,8
2010020766,288,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002713011610924,8471390,13,8
2010020766,289,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,8
2010020766,292,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,8
2010020766,293,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229846551407857,8474520,13,8
2010020766,295,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,8
2010020766,298,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133627075356334,8470609,13,8
2010020766,299,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31636112985311354,8475304,13,8
2010020766,409,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520584522390883,8474184,13,8
2010020766,410,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295897019057682,8475179,13,8
2010020766,411,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653095014491199,8467332,13,8
2010020766,412,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982555030619299,8475179,13,8
2010020766,413,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,8
2010020766,414,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821378809325969,8467332,13,8
2010020766,415,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3358147983365589,8473564,13,8
2010020766,417,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,8
2010020766,418,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021942808243015,8473564,13,8
2010020766,419,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625625254321897,8474520,13,8
2010020766,426,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889335730717202,8473564,13,8
2010020766,430,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,8
2010020766,442,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,8
2010020766,447,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,8
2010020766,603,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021440116192086,8469770,13,8
2010020766,604,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879207949500356,8471390,13,8
2010020766,606,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149657193326808,8475179,13,8
2010020766,607,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,8
2010020766,608,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428608126635298,8471266,13,8
2010020766,609,even-strength,82,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,8
2010020766,610,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259567771100379,8471266,13,8
2010020766,614,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487487653368003,8471220,13,8
2010020766,616,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978218277088196,8471390,13,8
2010020766,623,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2010020766,624,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531865714899399,8470609,13,8
2010020766,638,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532433774397626,8458943,13,8
2010020766,642,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164361828722544,8474184,13,8
2010020766,645,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350102938090625,8475304,13,8
2010020766,646,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675900953571096,8462041,13,8
2010020766,647,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783804737131997,8468478,13,8
2010020766,756,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2010020766,758,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590401945969923,8474520,13,8
2010020766,759,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24264726839456013,8470274,13,8
2010020766,763,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,8
2010020766,764,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2010020766,765,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352428624777969,8473564,13,8
2010020766,766,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922509174226644,8469457,13,8
2010020766,768,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437316190093682,8470274,13,8
2010020766,770,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868744917083847,8473564,13,8
2010020766,771,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376031126939244,8473564,13,8
2010020819,53,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,8
2010020819,54,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677203639434579,8473449,2,8
2010020819,58,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924228197790244,8471238,2,8
2010020819,60,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832398353544684,8473449,2,8
2010020819,61,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361889608873127,8474612,2,8
2010020819,62,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,8
2010020819,71,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888163078323229,8469684,2,8
2010020819,73,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237469964672793,8474709,2,8
2010020819,77,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364742348095141,8470774,2,8
2010020819,78,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860061927116736,8473546,2,8
2010020819,91,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939367528767227,8474573,2,8
2010020819,94,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294387462544079,8474612,2,8
2010020819,95,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989359117567586,8470144,2,8
2010020819,99,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,8
2010020819,100,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4107352870386463,8475166,2,8
2010020819,702,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,8
2010020819,703,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471512188642826,8473514,2,8
2010020819,706,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379209399220464,8468101,2,8
2010020819,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029071158995503,8474519,2,8
