gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020303,81,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020303,85,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020303,87,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048728896087575066,8480829
2021020303,92,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158547291340102,8477488
2021020303,93,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015067095419267,8477488
2021020303,95,even-strength,-8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012974089692339918,8477950
2021020303,97,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880254089369413,8474013
2021020303,98,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043840014233862,8480039
2021020303,253,even-strength,89,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23758864550528574,8476882
2021020303,254,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574173645482395,8477488
2021020303,306,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019636261273692026,8474090
2021020303,315,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895754931702412,8480830
2021020303,316,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020303,318,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020303,319,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020303,320,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391442335691852,8476921
2021020303,324,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942234848298571,8473533
2021020303,330,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013283733388630726,8480039
2021020303,331,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010480615637115673,8477950
2021020303,332,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25388712118091356,8475799
2021020303,334,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495900247735466,8480830
2021020303,343,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020303,345,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020303,347,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022232864142780202,8480830
2021020303,350,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982163006795475,8477950
2021020303,453,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500212024716631,8480830
2021020303,454,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884170927980331,8476882
2021020303,455,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639986517276313,8476389
2021020303,456,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021619214169038763,8480830
2021020303,459,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757211146322951,8477488
2021020303,460,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151673911156195,8475799
2021020303,461,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27852607648984845,8475799
2021020303,462,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258935582326902,8475799
2021020303,464,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020303,465,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020303,472,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610699983448322,8474090
2021020303,474,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196741003697649,8474013
2021020303,479,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020303,480,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009917122569263215,8476958
2021020303,481,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180280645684551,8473533
2021020303,483,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452915528742871,8477488
2021020303,486,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054919663806268296,8476958
2021020303,487,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763328227095264,8478427
2021020303,489,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072551561681947,8476869
2021020303,495,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454272008690558,8478427
2021020303,497,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020303,499,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027318015215728,8476958
2021020303,500,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020303,651,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020303,652,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27307161637522775,8480039
2021020303,655,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309319418346594,8482093
2021020303,656,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807024317316371,8476921
2021020303,657,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033744399639533976,8476921
2021020303,665,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944864066458692,8477488
2021020303,667,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626395842964426,8480039
2021020303,674,penalty-kill,-47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.241011679524331e-4,8480039
2021020303,677,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904651622821699,8475855
2021020303,679,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020303,686,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020303,687,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230957005826318,8482093
2021020306,54,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853686219520582,8479390
2021020306,55,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123864192211783,8475167
2021020306,56,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020306,59,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028735067598813502,8477930
2021020306,64,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282044661522555,8478519
2021020306,70,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020306,71,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052235068088844,8474034
2021020306,72,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561726548933894,8474034
2021020306,73,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22235635214134702,8470621
2021020306,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448545540479073,8474151
2021020306,75,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558661249764238,8473986
2021020306,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146391055265706,8473986
2021020306,77,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983247382326501,8476292
2021020306,78,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27093911925280945,8479718
2021020306,80,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778525071188877,8479718
2021020306,81,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019358293873378944,8474567
2021020306,82,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020306,89,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020306,91,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451370262765802,8479984
2021020306,93,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270891784200933,8474151
2021020306,94,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345245184165833,8474151
2021020306,96,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917457033806533,8470621
2021020306,97,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962409006291552,8479390
2021020306,253,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09281624177582061,8479525
2021020306,260,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078817861884916,8475167
2021020306,261,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504230299205839,8479984
2021020306,266,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11327040962209811,8478519
2021020306,267,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139891777762912,8474564
2021020306,268,power-play,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020306,269,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469907243294478,8479525
2021020306,276,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298482182476822,8478519
2021020306,277,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020306,283,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382352443968445,8479390
2021020306,290,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021020306,291,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025670981465287332,8479718
2021020306,293,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020306,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020306,295,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2021020306,297,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191138317272236,8474567
2021020306,300,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404035923809141,8470621
2021020306,401,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020306,605,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020306,607,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051139082186673034,8479410
2021020306,608,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175814560462611,8476292
2021020306,609,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364756389884207,8478519
2021020306,610,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585661359622656,8476292
2021020306,611,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021020306,613,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195104635974169,8474564
2021020306,615,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006309638857637208,8478472
2021020306,617,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845271535091166,8478472
2021020306,618,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020306,619,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020306,622,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020306,623,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020306,627,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804358982032476,8478519
2021020348,154,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007041114417829066,8479379
2021020348,155,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201555563009135,8479425
2021020348,157,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150509755834193,8471686
2021020348,158,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800466090620259,8479992
2021020348,159,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020348,161,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020348,163,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489880267326954,8480459
2021020348,165,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051527942656518,8481542
2021020348,166,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205754913927156,8477952
2021020348,167,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020348,168,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721845721858622,8479992
2021020348,169,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.157833183668098,8479992
2021020348,189,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158051010581875,8477851
2021020348,192,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928306425358637,8480821
2021020348,193,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1704181214039117,8480459
2021020348,194,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020348,195,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944867765398206,8482078
2021020348,196,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867992731004427,8477946
2021020348,197,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15979658583589448,8477952
2021020348,199,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993093210300234,8476480
2021020348,452,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540538764301585,8480821
2021020348,453,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086925439058932,8477952
2021020348,454,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495105465618525,8480184
2021020348,461,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020348,462,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020348,463,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532502431479927,8477240
2021020348,465,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021038233768733924,8479379
2021020348,470,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04510894876898242,8476480
2021020348,471,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612690382811813,8479992
2021020348,472,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284047246608598,8477851
2021020348,475,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020348,476,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020348,478,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879553247240443,8482078
2021020348,485,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707734810900326,8479992
2021020348,491,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622615913914416,8477946
2021020348,492,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754068367826469,8477454
2021020348,493,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020348,494,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022248837431248447,8480821
2021020348,495,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075043720563246,8480459
2021020348,496,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838906476364144,8480821
2021020348,497,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020348,499,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020348,500,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329580926884015,8479425
2021020366,58,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018485424857226603,8478021
2021020366,60,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027080144485027356,8481598
2021020366,63,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613698444621144,8471729
2021020366,79,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08342926338266084,8477934
2021020366,84,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010684948482622,8480803
2021020366,85,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907616322415794,8480802
2021020366,86,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021020366,87,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858833685440533,8477934
2021020366,92,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396781285244026,8477998
2021020366,96,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025683080201361,8475197
2021020366,97,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681078004339578,8475786
2021020366,98,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482863806445568,8478402
2021020366,211,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020366,251,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902837926512757,8474098
2021020366,261,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649846278863706,8479344
2021020366,262,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167905054210139,8479344
2021020366,265,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020366,266,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501522910746748,8477934
2021020366,274,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923937349262341,8474098
2021020366,278,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483944561784719,8478585
2021020366,279,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2021020366,281,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795267714383533,8475197
2021020366,282,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023914141705501,8478402
2021020366,294,penalty-kill,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020366,296,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020366,401,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20848499666605985,8479344
2021020366,402,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020366,403,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020366,404,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030349515392941402,8475197
2021020366,453,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293021819427545,8480803
2021020366,454,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024577709612769543,8480803
2021020366,459,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020366,460,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2021020366,467,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032468934840602835,8476454
2021020366,476,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595454687089887,8476454
2021020366,479,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059990591139358,8479977
2021020366,480,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961534713759212,8476454
2021020366,481,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045828136454306,8476454
2021020366,483,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033743590251061537,8478402
2021020366,485,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748841120412141,8481598
2021020366,486,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598951018456627,8480803
2021020366,491,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020366,492,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582381410478859,8478021
2021020366,494,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020366,496,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222339501967086,8471729
2021020366,497,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012727569333852697,8471729
2021020366,544,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335431572046352,8476454
2021020366,651,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328984014520756,8477998
2021020366,652,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020366,662,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13071454307079403,8478402
2021020366,664,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168743589542984,8477934
2021020366,668,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17164217781004418,8479344
2021020366,671,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020366,672,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350297389931246,8478402
2021020366,678,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020366,680,penalty-kill,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158200623534097,8474098
2021020366,685,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612229121592687,8477998
2021020366,686,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238047688227364,8477934
2021020366,694,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173904270204304,8477934
2021020366,695,power-play,-30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009919445762365541,8475197
2021020387,54,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021020387,55,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0687727702117131,8470604
2021020387,60,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415724072263103,8471675
2021020387,62,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012300454763157475,8477969
2021020387,64,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966407453513507,8471675
2021020387,67,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025959782991901437,8478046
2021020411,54,even-strength,21,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013986553435274161,8475455
2021020411,58,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013589676953557,8471218
2021020411,59,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020411,60,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526892377314103,8471218
2021020411,63,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11455715684167739,8476952
2021020411,65,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020411,68,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019257931324467195,8478398
2021020411,70,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205131931707785,8479400
2021020411,74,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483676251954257,8475455
2021020411,76,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823180257844063,8476392
2021020411,77,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131259737546413,8471218
2021020411,88,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020411,91,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119383025861459,8479400
2021020411,92,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220323067596571,8475455
2021020411,96,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573922602881482,8478424
2021020411,98,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717323339500242,8477940
2021020411,99,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020066790450129515,8477940
