gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020778,153,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020778,156,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2023020778,157,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257528066635132,8473512,9,17
2023020778,159,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785021185874939,8481596,9,17
2023020778,160,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245975732803345,8478472,9,17
2023020778,166,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729952335357666,8480208,9,17
2023020778,167,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2023020778,170,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,17
2023020778,171,even-strength,98,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016323983669281,8482092,9,17
2023020778,173,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537943840026855,8482245,9,17
2023020778,201,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435309648513794,8475765,9,17
2023020778,203,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16675889492034912,8475765,9,17
2023020778,204,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020778,225,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916743516921997,8480208,9,17
2023020778,280,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,17
2023020778,290,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059128999710083,8479345,9,17
2023020778,355,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16978919506072998,8482092,9,17
2023020778,359,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313084363937378,8481596,9,17
2023020778,360,even-strength,67,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,17
2023020778,362,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503566026687622,8479345,9,17
2023020778,380,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707179307937622,8480448,9,17
2023020778,381,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668254613876343,8480355,9,17
2023020778,390,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,17
2023020778,411,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16410285234451294,8481596,9,17
2023020778,412,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236681699752808,8481596,9,17
2023020778,414,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020778,415,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15204590559005737,8480801,9,17
2023020778,416,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682934284210205,8473512,9,17
2023020778,450,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265054702758789,8482092,9,17
2023020778,501,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08209431171417236,8481596,9,17
2023020778,507,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035753846168518,8475765,9,17
2023020778,510,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19610893726348877,8480355,9,17
2023020778,550,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655256032943726,8480448,9,17
2023020778,551,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,17
2023020778,552,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01512718200683593,8479345,9,17
2023020778,573,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224361896514892,8475765,9,17
2023020778,590,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,17
2023020778,601,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,17
2023020778,668,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19029223918914795,8480801,9,17
2023020778,682,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.240228533744812,8480064,9,17
2023020778,716,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074855804443359375,8482092,9,17
2023020778,717,even-strength,64,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02667683362960815,8478469,9,17
2023020778,736,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,17
2023020778,754,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849711894989013,8475765,9,17
2023020778,771,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806936979293825,8480073,9,17
2023020778,780,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699245929718017,8480801,9,17
2023020778,815,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014886379241943,8480208,9,17
2023020778,854,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582458972930908,8480801,9,17
2023020778,862,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10439270734786989,8482116,9,17
2023020778,867,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,17
2023020778,884,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,17
2023020778,952,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020778,956,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.853839874267578e-4,8478472,9,17
2023020778,960,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15159887075424194,8482116,9,17
2023020778,968,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734529972076416,8482092,9,17
2023020778,1015,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829964876174926,8482116,9,17
2023020778,1019,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103875994682312,8480801,9,17
2023020778,1039,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610934125782942,8482116,9,17
2023020778,1045,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861189549479643,8480801,9,17
2023020778,1050,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14179178570578896,8481596,9,17
2023020805,148,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,17
2023020805,155,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,17
2023020805,156,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326923608779907,8478454,23,17
2023020805,169,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475577712059021,8482496,23,17
2023020805,170,even-strength,76,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,17
2023020805,198,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020805,201,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,17
2023020805,205,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06002223491668701,8476468,23,17
2023020805,255,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404030084609985,8480800,23,17
2023020805,281,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465274691581726,8477496,23,17
2023020805,283,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785699844360352,8478444,23,17
2023020805,284,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515452265739441,8476468,23,17
2023020805,285,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794596672058105,8478444,23,17
2023020805,286,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020805,287,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979851007461548,8478444,23,17
2023020805,408,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869172811508178,8481624,23,17
2023020805,409,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872175931930542,8477507,23,17
2023020805,413,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,17
2023020805,418,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,17
2023020805,432,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857692956924438,8481535,23,17
2023020805,460,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696682929992675,8481624,23,17
2023020805,515,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516681909561157,8476468,23,17
2023020805,519,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115404725074768,8479425,23,17
2023020805,520,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020805,521,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311532974243164,8481535,23,17
2023020805,604,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394347429275513,8476468,23,17
2023020805,654,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2023020805,668,penalty-kill,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629644624739889,8476927,23,17
2023020805,680,penalty-kill,-80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223102163250084,8474574,23,17
2023020805,689,penalty-kill,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,17
2023020805,699,penalty-kill,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266478901327329,8478057,23,17
2023020805,727,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927295446395874,8479425,23,17
2023020805,731,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133748054504394,8478444,23,17
2023020805,732,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095741033554077,8479425,23,17
2023020805,752,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17163264751434326,8480012,23,17
2023020805,772,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210837841033936,8480459,23,17
2023020805,776,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754755735397338,8481624,23,17
2023020805,785,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058135986328125,8476468,23,17
2023020805,792,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,17
2023020805,813,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,17
2023020805,824,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199974775314331,8479425,23,17
2023020805,832,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356416940689087,8474574,23,17
2023020805,834,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187605619430542,8478444,23,17
2023020805,872,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020805,888,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415089845657348,8474013,23,17
2023020805,892,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959232568740845,8476468,23,17
2023020805,1106,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020805,1107,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00176745653152465,8478856,23,17
2023020805,1108,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020805,1157,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664840221405029,8480800,23,17
2023020805,1158,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016543865203855,8477496,23,17
2023020805,1159,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05308568477630615,8478444,23,17
2023020805,1162,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04337513446807861,8476468,23,17
2023020805,1163,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339994430541992,8476468,23,17
2023020805,1164,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16873174905776978,8478444,23,17
2023020805,1165,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22619962692260745,8476468,23,17
2023020805,1167,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2379859089851379,8477496,23,17
2023020805,1176,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020805,1177,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020805,1257,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020805,1258,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645629405975345,8477496,23,17
2023020805,1322,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728178024291992,8474574,23,17
2023020805,1326,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020833,163,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2023020833,166,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983781099319458,8475786,22,17
2023020833,173,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,17
2023020833,179,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641179084777832,8480803,22,17
2023020833,181,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2023020833,182,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058555006980896,8475218,22,17
2023020833,185,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2023020833,192,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30984699726104736,8475169,22,17
2023020833,252,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2023020833,256,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16515713930130005,8477934,22,17
2023020833,363,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01555842161178588,8476879,22,17
2023020833,368,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469622373580933,8478402,22,17
2023020833,372,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084452867507934,8479576,22,17
2023020833,376,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337153673171997,8480803,22,17
2023020833,382,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2023020833,480,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,17
2023020833,498,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304229497909546,8475786,22,17
2023020833,506,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745795249938965,8475218,22,17
2023020833,558,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,17
2023020833,581,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,17
2023020833,586,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213123559951782,8480803,22,17
2023020833,587,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304665327072143,8480803,22,17
2023020833,593,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219548225402832,8480803,22,17
2023020833,616,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762760639190673,8478402,22,17
2023020833,621,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859233140945436,8475786,22,17
2023020833,628,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809162855148315,8477498,22,17
2023020833,649,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181013345718383,8474040,22,17
2023020833,758,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.434819221496582e-4,8482077,22,17
2023020833,760,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168596744537353,8477498,22,17
2023020833,771,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271897554397583,8478402,22,17
2023020833,772,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611006259918213,8480803,22,17
2023020833,783,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021549463272096,8477015,22,17
2023020833,797,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2023020833,809,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765280246734619,8480803,22,17
2023020833,810,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17275667190551758,8482077,22,17
2023020833,818,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,17
2023020833,838,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972930908203125,8475786,22,17
2023020833,841,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451252937316894,8475786,22,17
2023020833,842,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757184624671936,8476454,22,17
2023020833,855,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2023020833,856,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05896228551864624,8475218,22,17
2023020833,877,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094244956970215,8477498,22,17
2023020833,886,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274824142456054,8470621,22,17
2023020833,888,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134992837905884,8474040,22,17
2023020833,995,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35496288537979126,8475786,22,17
2023020833,1035,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489706039428711,8475169,22,17
2023020833,1037,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2023020833,1044,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897644996643066,8476967,22,17
2023020833,1045,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15580564737319946,8476454,22,17
2023020833,1108,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164936661720276,8480802,22,17
2023020848,104,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015817165374756,8478856,23,17
2023020848,167,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,17
2023020848,183,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04110479354858398,8476468,23,17
2023020848,187,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402764081954956,8478856,23,17
2023020848,210,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0319405198097229,8477496,23,17
2023020848,301,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020848,304,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.147385835647583,8480459,23,17
2023020848,306,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12249374389648438,8481535,23,17
2023020848,307,power-play,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020848,309,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020848,310,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302889108657837,8480012,23,17
2023020848,312,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020848,314,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,17
2023020848,315,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650976300239563,8480800,23,17
2023020848,367,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020848,375,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072680234909058,8481535,23,17
2023020848,398,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160106182098389,8477496,23,17
2023020848,467,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022633075714111,8478856,23,17
2023020848,468,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035135269165039,8476927,23,17
2023020848,494,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020848,524,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2023020848,525,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2023020848,526,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180248975753784,8476468,23,17
2023020848,527,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020848,543,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154862642288208,8481535,23,17
2023020848,550,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,17
2023020848,559,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112682104110718,8478444,23,17
2023020848,574,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846819281578064,8481535,23,17
2023020848,604,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,17
2023020848,605,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199904203414917,8476927,23,17
2023020848,610,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927899360656738,8479425,23,17
2023020848,613,even-strength,47,39,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,6.996393203735352e-4,8477507,23,17
2023020848,629,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,17
2023020848,640,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217442750930786,8474574,23,17
2023020848,641,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950711965560913,8474013,23,17
2023020848,643,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234129428863524,8480012,23,17
2023020848,661,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181338310241699,8478856,23,17
2023020848,662,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1383149027824402,8476927,23,17
2023020848,666,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471606016159057,8480800,23,17
2023020848,668,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569498777389526,8481535,23,17
2023020848,730,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347513198852539,8481535,23,17
2023020848,774,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,17
2023020848,851,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2023020848,856,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414079427719116,8480012,23,17
2023020848,882,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23616904020309448,8477496,23,17
2023020848,890,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702456712722778,8477507,23,17
2023020848,901,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087519884109497,8474574,23,17
2023020848,950,even-strength,-61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472533702850341,8477496,23,17
2023020870,26,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.41985034942627e-4,8476826,55,17
2023020870,40,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127153873443604,8475768,55,17
2023020870,125,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.936358451843262e-4,8476826,55,17
2023020870,130,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450943946838378,8475208,55,17
2023020870,142,even-strength,89,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016044616699218,8477416,55,17
