gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020116,901,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3025755286216736,8476468
2025020116,907,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629937648773193,8482157
2025020116,912,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036190152168273926,8482073
2025020116,972,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020116,999,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013083815574645996,8476459
2025020116,1019,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020116,1026,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02368748188018799,8479390
2025020116,1037,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020116,1041,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020116,1042,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020116,1086,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5576353073120117e-4,8478882
2025020116,1110,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840979814529419,8475842
2025020116,1116,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020116,1125,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062253475189208984,8477839
2025020116,1130,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.099675178527832e-4,8482073
2025020116,1381,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512843608856201,8476459
2025020176,62,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148124694824219,8479407
2025020176,82,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020176,88,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015228271484375,8481032
2025020176,89,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024492204189300537,8476462
2025020176,175,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672459602355957,8476462
2025020176,181,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201740026473999,8481721
2025020176,188,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834893226623535,8482684
2025020176,240,power-play,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021095335483551025,8480002
2025020176,241,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020176,251,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178472638130188,8477015
2025020176,252,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801505088806152,8483495
2025020176,254,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016849040985107422,8477996
2025020176,361,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020176,389,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020176,390,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030809879302978516,8476462
2025020176,401,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905601501464844,8482110
2025020176,402,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083275318145752,8482110
2025020176,404,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11441707611083984,8482110
2025020176,432,even-strength,-78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013912320137023926,8476462
2025020176,433,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429
2025020176,434,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020176,444,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020176,551,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471606731414795,8481721
2025020176,561,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798732042312622,8483429
2025020176,564,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020176,581,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426913499832153,8479407
2025020176,582,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334546566009521,8476292
2025020176,605,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318831205368042,8483429
2025020176,617,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14958029985427856,8483495
2025020176,618,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061242520809173584,8478414
2025020176,629,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050992965698242,8481721
2025020176,656,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020176,657,even-strength,54,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0049086809158325195,8476292
2025020176,680,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020176,681,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386393666267395,8483495
2025020176,686,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020176,692,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19050538539886475,8476292
2025020176,703,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22742325067520142,8476822
2025020176,704,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020176,705,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062479376792907715,8476474
2025020176,706,even-strength,71,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020176,707,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020176,803,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020176,840,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020176,846,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020176,855,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020176,856,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939691543579102,8476822
2025020176,857,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020176,868,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031914114952087402,8476462
2025020176,892,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998193502426147,8482110
2025020176,904,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005051612854003906,8483495
2025020176,905,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020176,937,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020176,979,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145923614501953,8481721
2025020176,990,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020176,1000,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010353267192840576,8480002
2025020176,1001,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020176,1019,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020176,1029,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429
2025020176,1044,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007796049118041992,8476462
2025020176,1064,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020176,1077,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04529857635498047,8482110
2025020176,1082,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020176,1083,even-strength,80,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009893476963043213,8478414
2025020176,1086,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023705780506134033,8482110
2025020198,70,even-strength,-30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.176067352294922e-4,8482762
2025020198,86,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914143800735474,8482078
2025020198,95,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020198,96,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020198,101,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020198,104,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020198,105,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030593812465667725,8482078
2025020198,106,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446544408798218,8478891
2025020198,107,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038284897804260254,8477946
2025020198,108,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009433090686798096,8484471
2025020198,109,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22381287813186646,8484471
2025020198,158,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834328174591064,8483464
2025020198,161,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274152040481567,8483464
2025020198,164,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031117498874664307,8483464
2025020198,174,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020198,185,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002041935920715332,8483464
2025020198,235,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020198,244,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020198,253,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020198,279,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481552362442017,8477429
2025020198,280,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020198,281,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973578691482544,8477429
2025020198,282,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572129249572754,8484223
2025020198,303,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548840045928955,8474037
2025020198,381,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020320355892181396,8484223
2025020198,385,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020198,396,even-strength,62,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0057218074798583984,8481542
2025020198,420,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005126655101776123,8481607
2025020198,424,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864314079284668,8482078
2025020198,429,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005846560001373291,8482078
2025020198,435,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538288950920105,8481542
2025020198,439,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015508711338043213,8479337
2025020198,569,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020198,592,penalty-kill,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668828448928996,8478891
2025020198,617,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675599575042725,8483464
2025020198,622,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673999786376953,8479337
2025020198,643,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020193874835968018,8477456
2025020198,650,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020198,651,even-strength,26,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.984472274780273e-4,8475279
2025020198,658,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001997053623199463,8477946
2025020198,663,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742957592010498,8481607
2025020198,722,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020198,743,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131474018096924,8481607
2025020198,753,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032314181327819824,8482078
2025020198,759,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020198,760,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09350556135177612,8482078
2025020198,790,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020198,834,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295489311218262,8481542
2025020198,861,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005771756172180176,8484223
2025020198,873,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008225321769714355,8477946
2025020198,876,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001140594482422,8477946
2025020198,900,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18866580724716187,8484471
2025020198,901,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020198,903,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020198,917,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362916946411133,8479337
2025020198,920,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020198,921,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02463853359222412,8481542
2025020198,926,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100647687911987,8481725
2025020198,928,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355778694152832,8481725
2025020198,937,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993654251098633,8477456
2025020198,945,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26911962032318115,8477946
2025020198,956,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020198,957,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036675989627838135,8483464
2025020198,995,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020198,1005,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655483722686768,8484471
2025020198,1049,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062489743007310604,8481542
2025020198,1056,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181802371371854,8479337
2025020198,1057,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21530282766380873,8479337
2025020198,1062,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809991464707679,8477456
2025020230,55,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020230,66,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020230,87,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916831016540527,8484135
2025020230,161,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345097541809082,8476480
2025020230,167,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107097327709198,8478398
2025020230,201,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08340305089950562,8475799
2025020230,204,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029787421226501465,8480113
2025020230,206,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002297818660736084,8480014
2025020230,210,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04605799913406372,8475799
2025020230,264,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004895238489784,8476392
2025020230,278,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24180205962475657,8476480
2025020230,308,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047891974449157715,8480014
2025020230,309,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24828946590423584,8480014
2025020230,315,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03900665044784546,8477504
2025020230,329,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020230,409,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031261682510376,8480145
2025020230,421,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020230,438,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705765724182129,8476460
2025020230,446,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780494213104248,8478398
2025020230,452,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04293876886367798,8480014
2025020230,455,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011670112609863281,8476460
2025020230,456,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145098447799683,8473604
2025020230,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700018405914307,8480014
2025020230,521,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707103967666626,8480145
2025020230,522,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940738439559937,8480014
2025020230,527,even-strength,-74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001425027847290039,8480145
2025020230,603,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2868419885635376,8476480
2025020230,609,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020230,610,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181495189666748,8476392
2025020230,618,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203659534454346,8478398
2025020230,642,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465966701507568,8481043
2025020230,654,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15403324365615845,8480014
2025020230,674,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020230,688,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.838342666625977e-4,8479378
2025020230,691,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890551567077637,8478398
2025020230,777,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010796785354614258,8476392
2025020230,794,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731640815734863,8479378
2025020230,823,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18455225229263306,8475799
2025020230,824,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013226747512817383,8477938
2025020230,862,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020230,920,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574539101435245,8476480
2025020230,922,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054142215324456,8479378
2025020230,923,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057236078767809395,8476480
2025020230,993,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.771087646484375e-5,8479378
2025020230,1029,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2025020230,1034,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020230,1042,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034546256065368652,8476331
2025020230,1046,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.866621017456055e-4,8473604
2025020230,1053,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020230,1054,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020230,1062,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021384835243225098,8477504
2025020230,1064,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1118476390838623,8480014
2025020230,1065,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132498502731323,8476460
2025020230,1067,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020295,83,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020295,84,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042717695236206,8476467
2025020295,151,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020295,152,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22932803630828857,8476905
2025020295,155,even-strength,98,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242595911026001,8477919
2025020295,157,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659496068954468,8482665
2025020295,206,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04389357566833496,8474586
2025020295,253,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759500503540039,8478975
2025020295,254,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020295,266,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019184112548828,8475768
2025020295,284,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16431164741516113,8483497
2025020295,290,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020295,295,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020295,352,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359670400619507,8478407
2025020295,385,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735252380371094,8475768
2025020295,394,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551527738571167,8484800
2025020295,471,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020295,476,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016508162021636963,8480009
2025020295,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002700507640838623,8482858
2025020295,612,penalty-kill,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446449641282103,8479324
2025020295,623,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455461025238037,8475768
2025020295,631,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766077041625977,8478975
2025020295,652,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018682241439819,8480009
2025020295,658,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783043146133423,8476457
2025020295,684,penalty-kill,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002943138792364915,8475768
2025020295,754,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218291759490967,8482858
2025020295,763,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020295,773,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2710357904434204,8482665
2025020295,775,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009643495082855225,8476457
2025020295,782,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11959332227706909,8480009
2025020295,789,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026003122329711914,8477919
2025020295,822,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016785144805908203,8482751
2025020295,842,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281219482421875,8482751
2025020295,863,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086202504990376,8477919
2025020295,923,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020295,924,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020295,960,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020295,975,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826932430267334,8477986
