gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020109,492,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921138546741552,8476879,9,53
2015020109,494,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997188643802562,8475227,9,53
2015020109,495,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206001538948478,8475913,9,53
2015020109,655,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776595909885124,8475163,9,53
2015020109,656,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584239882779531,8475174,9,53
2015020109,659,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642834755114626,8476459,9,53
2015020109,662,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119379440981676,8471676,9,53
2015020109,677,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947397619335995,8475913,9,53
2015020109,678,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18504749420255276,8474068,9,53
2015020109,690,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734314470238211,8474578,9,53
2015020109,691,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889804333791007,8474605,9,53
2015020109,692,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215447862791,8467493,9,53
2015020109,694,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942745491981949,8474068,9,53
2015020109,853,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669151330771649,8474605,9,53
2015020109,855,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532048712643891,8475913,9,53
2015020109,856,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275369395725332,8476419,9,53
2015020109,858,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001555763203225,8474605,9,53
2015020153,67,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928805292950669,8470358,23,53
2015020153,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707412735338906,8477018,23,53
2015020153,77,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184488877825046,8475690,23,53
2015020153,78,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33696494233028146,8476867,23,53
2015020153,80,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,53
2015020153,82,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896295797330656,8468085,23,53
2015020153,83,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855103793477354,8468085,23,53
2015020153,91,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042842360370164,8467875,23,53
2015020153,92,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555557132045653,8473432,23,53
2015020153,358,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,53
2015020153,363,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3748417068246219,8468085,23,53
2015020153,364,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38606645818160895,8468085,23,53
2015020153,366,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610819999009946,8467876,23,53
2015020153,367,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,53
2015020153,368,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2015020153,373,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296868593932553,8470358,23,53
2015020153,379,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,53
2015020153,380,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,53
2015020153,382,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367229780720185,8473432,23,53
2015020153,385,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652782407592532,8468085,23,53
2015020153,387,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889542218233926,8470358,23,53
2015020153,389,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15303430340165158,8477955,23,53
2015020153,390,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143444544837889,8471490,23,53
2015020153,395,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,53
2015020153,502,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08505084929081566,8467875,23,53
2015020153,505,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203247063894766,8468085,23,53
2015020153,509,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268303020219978,8468085,23,53
2015020153,513,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116133948410921,8474091,23,53
2015020153,518,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863306811921528,8468085,23,53
2015020153,520,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886064335695614,8467876,23,53
2015020153,521,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553869892308186,8477500,23,53
2015020153,527,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105043607268544,8477937,23,53
2015020153,533,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892052587585111,8471490,23,53
2015020153,547,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567484846521162,8474091,23,53
2015020153,701,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636386133758726,8471498,23,53
2015020208,338,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922580297753109,8473537,3,53
2015020208,340,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,53
2015020208,341,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361669241213275,8473544,3,53
2015020208,342,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160307324527157,8468526,3,53
2015020208,346,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485055891170972,8471958,3,53
2015020208,350,power-play,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727766245745649,8474613,3,53
2015020208,401,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465811955446517,8474151,3,53
2015020208,402,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579647945210362,8474151,3,53
2015020208,403,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985887795984853,8475763,3,53
2015020208,404,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275556751167518,8475763,3,53
2015020208,429,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293292551777212,8473544,3,53
2015020208,431,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665574366862649,8474613,3,53
2015020208,432,even-strength,35,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07935777140090447,8467096,3,53
2015020208,435,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024062918591502402,8475763,3,53
2015020208,448,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770338448151103,8473544,3,53
2015020208,449,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924054334872201,8471958,3,53
2015020208,475,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808748432545445,8474151,3,53
2015020208,489,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167212548342698,8475692,3,53
2015020208,614,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,53
2015020208,615,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788444354322376,8471735,3,53
2015020208,619,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2015020208,625,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920209916577921,8471735,3,53
2015020208,626,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307190812060941,8475763,3,53
2015020215,63,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,53
2015020215,64,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2015020215,70,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296688346704945,8476854,24,53
2015020215,71,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3225314491555543,8473485,24,53
2015020215,73,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281048473189149,8467423,24,53
2015020215,75,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07242870026224242,8470616,24,53
2015020215,92,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427808701156649,8470616,24,53
2015020215,94,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505220434189681,8470621,24,53
2015020215,98,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006558616512312,8471699,24,53
2015020215,99,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274951360892432,8473485,24,53
2015020215,201,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839839570562457,8475780,24,53
2015020215,212,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2015020215,213,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2015020215,214,power-play,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,53
2015020215,220,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293535006549855,8475764,24,53
2015020215,221,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766249221939804,8470616,24,53
2015020215,223,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759004916318167,8474176,24,53
2015020215,224,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948187856256697,8476312,24,53
2015020215,229,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407232898559369,8475780,24,53
2015020215,231,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494269604103085,8475780,24,53
2015020215,232,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586314465671237,8475764,24,53
2015020215,244,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401384472025614,8469598,24,53
2015020215,247,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476384,24,53
2015020215,454,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151471011701665,8470612,24,53
2015020215,468,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390012896590356,8476312,24,53
2015020215,477,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092569948431732,8475222,24,53
2015020215,488,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862994246543894,8470612,24,53
2015020215,491,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,53
2015020215,492,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189584161773543,8467423,24,53
2015020215,493,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047175525243715,8476312,24,53
2015020215,495,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528496917816795,8470616,24,53
2015020215,553,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974897753953642,8476854,24,53
2015020215,554,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775951922208436,8470616,24,53
2015020215,555,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2015020215,556,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096771429157096,8475164,24,53
2015020215,562,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108053951265025,8475164,24,53
2015020215,563,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07206195860733511,8474176,24,53
2015020215,569,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248343085195903,8475764,24,53
2015020215,572,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781235435178294,8474176,24,53
2015020215,575,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946693194421779,8475780,24,53
2015020215,577,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986893796861023,8476854,24,53
2015020215,586,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325454715516991,8470621,24,53
2015020215,588,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586251014202952,8475222,24,53
2015020215,594,penalty-kill,44,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13217343415260663,8474176,24,53
2015020215,595,penalty-kill,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2015020215,600,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,53
2015020215,702,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2015020215,703,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758760717681681,8475222,24,53
2015020215,705,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304798293907017,8476854,24,53
2015020215,706,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143323383194014,8470616,24,53
2015020215,708,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238441904797059,8475222,24,53
2015020215,709,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291019941088493,8475222,24,53
2015020215,710,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211472475275625,8470612,24,53
2015020215,712,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848485177710405,8473485,24,53
2015020215,715,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437416095552054,8475164,24,53
2015020215,717,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412061970729458,8471390,24,53
2015020215,720,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036286931178416,8475764,24,53
2015020215,722,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290828871953043,8475164,24,53
2015020215,725,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479559205466387,8475164,24,53
2015020215,726,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351572514378158,8470616,24,53
2015020215,727,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,53
2015020261,53,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454688842682996,8470144,2,53
2015020261,55,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,53
2015020261,56,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34361545299691726,8475754,2,53
2015020261,60,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265890568204039,8470609,2,53
2015020261,61,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370902826961945,8470187,2,53
2015020261,63,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,53
2015020261,64,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101748667767197,8474709,2,53
2015020261,66,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901724068540283,8475314,2,53
2015020261,69,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12265590809972982,8470144,2,53
2015020261,71,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,53
2015020261,80,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,53
2015020261,81,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,53
2015020261,82,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,53
2015020261,83,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,53
2015020261,85,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266981946697796,8470187,2,53
2015020261,86,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404364746425547,8475181,2,53
2015020261,87,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285063179789825,8474709,2,53
2015020261,93,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
2015020261,100,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,53
2015020261,302,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,53
2015020261,304,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,53
2015020261,305,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,53
2015020261,309,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838309649525182,8473449,2,53
2015020261,310,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
