gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020584,609,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593026808594168,8474121,29,28
2012020584,611,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833395298074476,8473573,29,28
2012020584,619,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128805588163869,8474715,29,28
2012020584,620,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998380844738588,8474685,29,28
2012020693,21,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,28
2012020693,45,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2012020693,47,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,28
2012020693,53,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005219391095992,8471232,27,28
2012020693,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378518280352081,8468085,27,28
2012020693,63,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,28
2012020693,65,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2012020693,67,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494212717953686,8473673,27,28
2012020693,72,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069430402167378,8470719,27,28
2012020693,73,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2012020693,74,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2012020693,75,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18137663741567883,8472368,27,28
2012020693,77,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897475029465126,8474628,27,28
2012020693,80,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470719,27,28
2012020693,82,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429186618527075,8474628,27,28
2012020693,83,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02256335500181068,8474628,27,28
2012020693,85,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407036730275045,8473673,27,28
2012020693,87,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223170144818673,8471232,27,28
2012020693,91,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742090530293796,8471691,27,28
2012020693,92,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282809760379979,8471691,27,28
2012020693,96,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515263819274691,8468535,27,28
2012020693,99,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212879084997718,8468484,27,28
2012020693,100,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,28
2012020693,252,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503101029666901,8473673,27,28
2012020693,253,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628553607569024,8471232,27,28
2012020693,255,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786622740347111,8474571,27,28
2012020693,256,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137760908579469,8471735,27,28
2012020693,258,power-play,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09721137828939191,8471735,27,28
2012020693,261,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,28
2012020693,262,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493450155472484,8473673,27,28
2012020693,264,power-play,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499214512906005,8462038,27,28
2012020693,268,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928640053006275,8471232,27,28
2012020693,273,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325464157813933,8475171,27,28
2012020693,276,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169227066226491,8462038,27,28
2012020693,281,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033407008157036,8475171,27,28
2012020693,284,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627949111278769,8468085,27,28
2012020693,287,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,28
2012020693,295,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870323653215539,8475171,27,28
2012020693,296,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069391380419821,8471735,27,28
2012020693,402,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741006821106034,8474628,27,28
2012020693,404,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932364599138712,8469760,27,28
2012020693,409,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,28
2012020693,410,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,28
2012020693,414,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629115919679186,8474571,27,28
2012020693,420,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577040585230643,8469664,27,28
2012020693,422,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238065999147972,8471735,27,28
2012020693,425,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749224682571302,8471232,27,28
2012020693,427,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996949951167426,8468085,27,28
2012020693,429,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857881785586054,8473673,27,28
2012020693,433,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202132346125261,8470159,27,28
2012020693,434,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077576282357265,8470159,27,28
2012020693,441,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314268355352919,8475171,27,28
2012020693,443,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175600070244576,8468535,27,28
2012020693,445,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283669852915153,8474628,27,28
2012020693,447,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,28
2012020693,449,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169609966506648,8468085,27,28
2012020693,613,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674824203102364,8469664,27,28
