gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020924,705,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020924,706,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020924,707,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383854549486086,8476871
2017020924,708,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1858779207492169,8478020
2017020924,709,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020924,711,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237648904159774,8470606
2017020924,719,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016458551919957362,8470606
2017020943,53,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950403024098305,8474125
2017020943,54,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691618546213188,8471743
2017020943,56,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020943,57,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582851706103064,8470803
2017020943,58,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772680460384576,8469501
2017020943,59,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925157676379808,8470803
2017020943,61,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017020943,62,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051435721541835754,8475765
2017020943,63,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020943,64,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252452158163884,8475768
2017020943,65,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020943,66,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399577659085121,8474565
2017020943,67,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121238084006552,8471743
2017020943,69,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024928080016562597,8478407
2017020943,80,even-strength,-13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012203212301212581,8475170
2017020943,85,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251546679275019,8476892
2017020943,96,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376765076851408,8478407
2017020943,97,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017490970123940103,8474125
2017020943,98,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522477434874184,8471669
2017020943,204,penalty-kill,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158673238198577,8470803
2017020943,212,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905086947458948,8475765
2017020943,213,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598708952582227,8474565
2017020943,214,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055266738384222004,8475170
2017020943,215,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031962228885910826,8475768
2017020943,218,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341961622304169,8475765
2017020943,227,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020943,228,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2017020943,240,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020943,246,penalty-kill,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977864888318625,8474125
2017020943,402,power-play,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174679147946006,8475768
2017020943,403,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584052314614166,8470257
2017020943,404,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687649407239625,8475765
2017020943,405,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020943,406,power-play,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142773747462489,8473534
2017020943,407,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014375947168373445,8470803
2017020943,409,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349633717552692,8474125
2017020943,411,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842442918090089,8477964
2017020943,412,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020943,413,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020943,415,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020943,425,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869311052738884,8475765
2017020943,426,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020943,427,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551813007974065,8475170
2017020943,429,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020943,434,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298773735781413,8474565
2017020943,435,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020943,436,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017020943,439,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020943,441,power-play,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475797509626428,8478407
2017020943,443,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285073893608553,8475765
2017020943,444,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415772268049953,8475768
2017020943,446,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354767423015795,8475170
2017020943,447,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577915276516259,8475765
2017020943,450,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307158432287151,8473534
2017020943,601,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961476994916666,8471669
2017020943,602,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003473435852247859,8469501
2017020943,612,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038513418671297026,8476436
2017020943,614,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015654710086568092,8478407
2017020943,618,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673606098352148,8476892
2017020943,620,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019902470722712024,8470257
2017020943,621,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878283858841529,8475768
2017020943,627,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220108146533584,8478407
2017020943,629,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042650216700976656,8476892
2017020943,632,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2017020943,633,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420857566599442,8471743
2017020974,56,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178439589581315,8475714
2017020974,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840782749994646,8475176
2017020974,61,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020974,62,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020974,64,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020974,67,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020974,68,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020974,69,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020974,70,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020974,73,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020974,76,even-strength,43,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020974,77,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020974,82,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020974,83,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020974,84,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462628337194994,8474068
2017020974,85,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038152571967716,8477942
2017020974,86,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020974,88,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970533572275581,8475218
2017020974,90,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020974,91,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859117383537061,8468486
2017020974,92,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179428094333692,8475766
2017020974,98,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155924288635854,8475176
2017020974,99,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057509520146513,8475225
2017020974,100,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020974,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652769020727007,8475225
2017020974,202,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042749381026037,8475766
2017020974,205,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042669731063778416,8477451
2017020974,403,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3094306387970038,8476925
2017020974,411,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236579703784818,8477942
2017020974,414,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671266291216644,8475176
2017020974,416,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009054172943206646,8475176
2017020974,418,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020974,419,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026131256276172042,8477451
2017020974,421,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175201897706241,8475766
2017020974,435,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019059490314755914,8475218
2017020974,444,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949815760410461,8475714
2017020974,445,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020974,447,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017474463629582437,8474056
2017020974,448,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012761075430217898,8475218
2017020974,451,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017252828908514584,8475218
2017020974,453,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051575564647164965,8474009
2017020974,456,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463355897230785,8474600
2017020974,457,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14632872555805998,8475225
2017020974,460,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020974,462,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741405557523763,8478042
2017020974,464,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037223206917296535,8471296
2017020974,466,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056015842575515354,8474009
2017020974,467,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030870595395332188,8474068
2017020974,473,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056692735614646966,8478042
2017020974,474,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.136682967780218,8474068
2017020974,477,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914582251711483,8475225
2017020974,479,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387026346357521,8475218
2017020974,484,even-strength,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3929896064750265e-4,8474600
2017020974,489,power-play,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020974,492,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020974,493,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035616678385135866,8475793
2017020974,496,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864268164668216,8468486
2017020974,498,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020974,500,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877693753654265,8476925
2017020974,659,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440703987466001,8474056
2017020974,660,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020974,663,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020974,667,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539806566645753,8474068
2017020974,671,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209864705139271,8477451
2017020974,672,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020974,674,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03287457059848909,8475225
2017020974,683,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675362296240902,8477451
2017020974,685,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854396223526208,8474068
2017020974,686,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026508444989745864,8475793
2017020974,688,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934998579571155,8471296
2017020974,691,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020786246256112653,8474056
2017020974,698,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019245809699373867,8477451
2017020974,699,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431407168668215,8477451
2017020994,61,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020994,63,even-strength,8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036753738611382605,8477511
2017020994,65,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504552633866582,8476443
2017020994,70,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091228309712104,8474679
2017020994,72,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036787778383554806,8474679
2017020994,74,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020994,76,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011473330868423878,8476443
2017020994,77,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035641730090963206,8471242
2017020994,78,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016798518127810726,8477479
2017020994,84,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030817906353675366,8477946
2017020994,85,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020994,86,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048678740987660736,8475324
2017020994,87,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36500119189666663,8477511
2017020994,95,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274987377404455,8474679
2017020994,97,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238051526240175,8468083
2017020994,99,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796920350219987,8476443
2017020994,100,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14030104995576614,8476443
2017020994,254,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582367373783382,8468083
2017020994,255,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954547746138897,8471716
2017020994,256,power-play,43,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13083599893478723,8468509
2017020994,259,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29844964512628613,8471794
2017020994,261,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020994,270,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020994,271,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987208764217905,8476822
2017020994,275,penalty-kill,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007256214404007416,8475324
2017020994,276,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552243834521279,8471716
2017020994,287,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485511032569724,8477946
2017020994,288,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400312820298347,8477479
2017020994,291,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020994,294,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017015263198935218,8470144
2017020994,295,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4627816572547936e-4,8468509
2017020994,300,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305947960771105,8470144
2017020994,413,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18470732851070756,8477511
2017020994,417,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030160179012032932,8477215
2017020994,419,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023353158326940425,8476960
2017020994,432,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002664902170411438,8471794
2017020994,607,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136758616226117,8474679
2017020994,609,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723129415118938,8470144
2017020994,618,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024968720559825,8476960
2017020994,620,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020994,621,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07710896058476355,8470110
2017020994,623,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020968243251836955,8477215
2017020994,624,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357548966223569,8470144
2017020994,631,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390972023276021,8468509
2017020994,639,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077860390123847,8470144
2017020994,643,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767616549343825,8477215
2017020994,644,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020994,645,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12976517776184623,8474679
2017020994,647,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020994,650,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088453819476134,8477511
2017020994,702,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708964985565715,8475324
2017020994,707,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020994,713,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051141739053711714,8468083
2017021012,6,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897956896930177,8478427
2017021012,12,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012008634856359404,8476437
2017021012,13,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037914160233001995,8477938
2017021012,15,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.378833457692464,8475784
2017021012,16,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16445515936527394,8475784
2017021012,17,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640831572099215,8475784
2017021012,24,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391108155475844,8476437
2017021012,25,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254294066110434,8477938
2017021012,27,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021012,34,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021012,36,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060080417633384856,8478396
2017021012,37,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488265176013264,8477496
2017021012,38,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024776356763420528,8478427
2017021012,39,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423476994070044,8476882
2017021012,41,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462211724964751,8476958
2017021012,42,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017021012,43,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695252542813594,8475784
2017021012,44,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017021012,45,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040925547839949276,8475784
2017021012,46,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192236212682566,8478396
2017021012,47,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013873735784963235,8476882
2017021012,259,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192469121174566,8476934
2017021012,260,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968978931170673,8470740
2017021012,262,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003566124371709,8475784
2017021012,266,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021012,267,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084857600807421,8468508
2017021012,268,even-strength,27,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02602092914100859,8477845
2017021012,271,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021012,272,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976429383335583,8475753
2017021012,274,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061895171854253916,8478585
2017021012,276,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013317789800039202,8477496
2017021012,277,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021012,279,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007549936727050565,8470740
2017021012,280,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537479399984284,8473533
2017021012,281,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313675262452311,8468508
2017021012,283,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021012,285,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502315443567932,8476958
2017021012,286,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171676615360779,8478427
2017021012,287,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076220348967792,8478427
2017021012,293,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070020205702,8476958
2017021012,294,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007183284782041163,8478027
2017021012,295,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829515197430258,8475784
2017021012,296,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980259581529541,8475784
