gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020097,298,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125765477098256,8468636,30,23
2010020097,300,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260151889624725,8467899,30,23
2010020097,479,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,23
2010020097,481,penalty-kill,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,23
2010020097,495,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2010020097,502,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047879330111226,8470180,30,23
2010020097,504,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091124607493343,8473992,30,23
2010020097,508,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602547286458261,8468636,30,23
2010020097,519,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595445787536203,8473992,30,23
2010020097,525,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968109730676744,8470180,30,23
2010020097,530,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685686720330447,8466371,30,23
2010020097,537,power-play,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533442641719808,8468704,30,23
2010020097,539,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062893518600712,8468704,30,23
2010020097,546,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02021949582540009,8468704,30,23
2010020097,550,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015480241773183,8469467,30,23
2010020097,654,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2010020097,667,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,30,23
2010020097,675,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2010020097,702,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786943537185423,8469459,30,23
2010020177,23,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048706685912492,8460577,21,23
2010020177,58,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198893941574973,8475168,21,23
2010020177,65,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210248329856616,8474001,21,23
2010020177,71,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055990578780552,8468639,21,23
2010020177,72,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2010020177,74,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771732404120586,8466158,21,23
2010020177,75,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059548471173019,8470724,21,23
2010020177,81,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010020177,89,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424638984392674,8474031,21,23
2010020177,90,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641828014366294,8475168,21,23
2010020177,91,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123596569658649,8471476,21,23
2010020177,92,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029936786653072,8470697,21,23
2010020177,202,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190044833625789,8470189,21,23
2010020177,209,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337740105432016,8475168,21,23
2010020177,226,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010020177,228,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13462572834805153,8468639,21,23
2010020177,241,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2010020177,243,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,23
2010020177,252,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558194445382174,8471450,21,23
2010020177,269,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2010020177,272,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844586181296633,8468639,21,23
2010020177,273,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982266494328218,8471476,21,23
2010020177,280,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624680256685785,8475168,21,23
2010020177,282,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973786563420718,8470877,21,23
2010020177,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17128348279607267,8471657,21,23
2010020177,292,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159536934596849,8471669,21,23
2010020177,414,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2010020177,420,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2010020177,425,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474730,21,23
2010020177,432,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,23
2010020177,434,even-strength,28,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,21,23
2010020177,436,even-strength,-21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105323935383019,8470724,21,23
2010020177,439,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461324026641285,8475158,21,23
2010020177,502,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138797508347604,8470877,21,23
2010020177,504,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342462098381561,8471657,21,23
2010020177,510,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463997600228362,8471669,21,23
2010020177,511,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730570825688672,8471657,21,23
2010020177,514,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409737361921845,8475158,21,23
2010020177,519,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798112498943517,8470189,21,23
2010020177,521,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364454350733262,8474031,21,23
2010020177,526,penalty-kill,-73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208814476590136,8471476,21,23
2010020177,541,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059840001849764,8471657,21,23
2010020177,545,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649457223344405,8470724,21,23
2010020177,549,power-play,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831535756725395,8473485,21,23
2010020177,550,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857182721109159,8471669,21,23
2010020177,602,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,23
2010020177,607,penalty-kill,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,21,23
2010020177,623,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2010020177,634,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565324430110341,8475158,21,23
2010020177,637,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426883742625522,8474001,21,23
2010020177,647,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2010020177,708,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078687417217555,8470724,21,23
2010020177,714,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345012037543154,8470724,21,23
2010020177,716,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502672678450149,8471476,21,23
2010020177,722,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738826603991466,8474730,21,23
2010020177,724,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410292468615111,8474001,21,23
2010020177,735,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654623960868729,8471657,21,23
2010020177,736,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15928217372094858,8470189,21,23
2010020177,741,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515728048150439,8475168,21,23
2010020177,859,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2010020177,860,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650374843376906,8460577,21,23
2010020177,861,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15857301121223574,8471669,21,23
2010020249,62,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504484930758503,8470018,7,23
2010020249,80,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451651632194733,8470018,7,23
2010020249,82,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18370314076805944,8474589,7,23
2010020249,85,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,23
2010020249,87,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183192477135076,8459640,7,23
2010020249,91,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530457531556503,8470598,7,23
2010020249,92,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841211178904601,8470018,7,23
2010020249,99,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937173095610583,8470598,7,23
2010020249,100,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17619315407156144,8470598,7,23
2010020249,201,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830448695082207,8470598,7,23
2010020249,202,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3327521436090577,8470598,7,23
2010020249,204,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,23
2010020249,205,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010568511512709,8467878,7,23
2010020249,206,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787053856997401,8469485,7,23
2010020249,208,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204634406382005,8469591,7,23
2010020249,209,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2356100291791206,8469591,7,23
2010020249,212,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927635743959341,8471284,7,23
2010020249,214,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235065446689816,8474589,7,23
2010020249,219,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333225694140295,8469506,7,23
2010020249,224,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309471826316006,8459640,7,23
2010020249,240,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623673739226542,8474589,7,23
2010020249,244,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596338902651729,8459427,7,23
2010020249,403,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,23
2010020249,404,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05917350641148677,8474574,7,23
2010020249,409,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02904081448047753,8468927,7,23
2010020249,411,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371649929003631,8470018,7,23
2010020249,412,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545018875389981,8468700,7,23
2010020249,418,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386594029506027,8469485,7,23
2010020249,420,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810422369982429,8474589,7,23
2010020249,422,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687782841440464,8467878,7,23
2010020249,423,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,23
2010020249,424,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244713232983815,8467878,7,23
