gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020748,789,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14897876977920532,8479318
2025020748,816,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522676229476929,8482720
2025020748,834,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049172282218933105,8484158
2025020748,863,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001863241195678711,8481711
2025020748,873,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16763007640838623,8481582
2025020748,900,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292351007461548,8479026
2025020748,915,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206101417541504,8476872
2025020748,952,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618532180786133,8481711
2025020748,1036,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020748,1038,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020748,1140,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956174309148513,8479318
2025020748,1206,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18160529898679673,8476853
2025020775,103,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23813080787658691,8478439
2025020775,110,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004263877868652344,8484387
2025020775,138,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020775,210,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884586334228516,8480220
2025020775,292,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062411606311798096,8481553
2025020775,293,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16261065006256104,8477989
2025020775,294,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020775,351,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060710251331329346,8481533
2025020775,353,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020775,421,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203899621963501,8481546
2025020775,464,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004330039024353027,8482126
2025020775,474,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608719825744629,8476372
2025020775,480,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020775,485,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006114065647125244,8480015
2025020775,487,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768487453460693,8480015
2025020775,561,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386712074279785,8476372
2025020775,572,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794914484024048,8481553
2025020775,591,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726843118667603,8480015
2025020775,592,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050049424171447754,8476461
2025020775,593,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020775,594,even-strength,62,39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016919374465942383,8476372
2025020775,600,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828289031982422,8479336
2025020775,631,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4474754333496094,8477948
2025020775,649,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020775,653,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006199300289154053,8482142
2025020775,654,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020775,663,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2025020775,670,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542837381362915,8476372
2025020775,679,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027062296867370605,8481553
2025020775,688,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838056206703186,8484142
2025020775,689,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922858715057373,8476461
2025020775,753,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042692482471466064,8477989
2025020775,757,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020775,758,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843370199203491,8478439
2025020775,760,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696762561798096,8478439
2025020775,761,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649332046508789,8478439
2025020775,766,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878077745437622,8482126
2025020775,787,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030375242233276367,8478439
2025020775,790,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309504508972168,8478439
2025020775,801,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2025020775,853,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057010650634765625,8478967
2025020775,885,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2828121313100231,8478439
2025020775,905,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436055183410645,8477989
2025020775,918,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020775,927,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020775,980,penalty-kill,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2025020775,985,penalty-kill,-95,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003176146091409283,8476372
2025020775,1015,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007208824157714844,8479336
2025020775,1022,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013965964317321777,8484142
2025020802,99,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037806749343872,8482720
2025020802,133,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020802,135,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042060136795044,8475714
2025020802,144,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020802,212,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.742643356323242e-4,8482259
2025020802,214,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696164608001709,8475171
2025020802,241,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750317335128784,8478462
2025020802,253,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020802,260,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020802,279,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020802,303,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21525919437408447,8475166
2025020802,329,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012427568435668945,8477503
2025020802,362,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685741662979126,8482720
2025020802,363,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31516093015670776,8475166
2025020802,370,even-strength,56,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009678542613983154,8477503
2025020802,502,even-strength,61,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020802,503,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036216676235198975,8479318
2025020802,504,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020802,582,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765333652496338,8475166
2025020802,583,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020802,586,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002440214157104492,8475171
2025020802,595,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020802,596,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393298864364624,8479318
2025020802,598,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020802,630,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17095035314559937,8476872
2025020802,636,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653603792190552,8482259
2025020802,637,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821642279624939,8479318
2025020802,650,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020802,658,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014145374298095703,8482720
2025020802,679,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007220923900604248,8482259
2025020802,680,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020802,681,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020802,690,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012238144874572754,8476853
2025020802,691,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390773057937622,8476853
2025020802,702,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25762295722961426,8482259
2025020802,703,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002407371997833252,8479318
2025020802,720,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101449728012085,8482720
2025020802,731,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16784971952438354,8484158
2025020802,738,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08662784099578857,8482259
2025020802,769,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579676389694214,8482720
2025020802,778,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041006326675415,8479318
2025020802,779,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020802,853,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004899442195892334,8478904
2025020802,910,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935425758361816,8481122
2025020802,921,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.744529724121094e-5,8482259
2025020802,923,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020802,932,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793336391448975,8482720
2025020802,950,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020802,973,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020802,977,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377735614776611,8482259
2025020802,1024,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902291536331177,8478904
2025020802,1062,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005189418792725,8479318
2025020802,1066,even-strength,41,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222703218460083,8475166
2025020802,1067,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020821,64,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290555000305176,8473512
2025020821,72,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013116002082824707,8482095
2025020821,111,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578500032424927,8480801
2025020821,123,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020821,135,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044282495975494385,8481528
2025020821,149,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041558265686035156,8478469
2025020821,153,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11641418933868408,8473512
2025020821,159,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09580177068710327,8473512
2025020821,256,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031203091144561768,8476393
2025020821,277,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416446924209595,8481528
2025020821,283,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020821,302,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020821,303,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160350561141968,8480188
2025020821,304,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997903108596802,8482116
2025020821,305,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020821,306,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730741024017334,8483676
2025020821,307,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939007759094238,8478020
2025020821,308,power-play,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19876044988632202,8480801
2025020821,355,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168327569961548,8482245
2025020821,356,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452417373657227,8476393
2025020821,357,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020821,376,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612151145935059,8480188
2025020821,390,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015300571918487549,8482245
2025020821,391,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020821,402,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020821,419,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020821,420,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020821,537,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020821,606,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868407726287842,8481528
2025020821,610,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.264428973197937,8481528
2025020821,617,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008915245532989502,8481606
2025020821,624,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020821,640,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269076585769653,8483676
2025020821,641,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550944805145264,8480188
2025020821,642,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676
2025020821,645,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936724185943604,8482095
2025020821,657,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062527596950531,8480801
2025020821,658,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020821,661,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247344732284546,8481606
2025020821,669,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811385154724121,8482245
2025020821,670,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303647041320801,8482105
2025020821,677,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928630590438843,8473512
2025020821,698,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480614185333252,8481528
2025020821,704,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013857543468475342,8482095
2025020821,706,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207418441772461,8481606
2025020821,735,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020821,736,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020821,755,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001969754695892334,8476393
2025020821,765,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029168963432312,8483676
2025020821,779,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291126012802124,8482092
2025020821,781,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246971130371094,8480801
2025020821,783,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020821,819,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19471460580825806,8481528
2025020821,827,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063868761062622,8480208
2025020821,833,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09212136268615723,8483676
2025020821,862,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008306920528411865,8476393
2025020821,865,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004688262939453125,8475324
2025020821,885,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020821,886,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658023595809937,8483676
2025020821,895,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19334793090820312,8481596
2025020821,926,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050808727741241455,8473512
2025020821,929,power-play,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878770351409912,8480188
2025020821,934,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874603986740112,8478469
2025020821,942,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032496869564056396,8482095
2025020821,943,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483991146087646,8482092
2025020821,977,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020821,979,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935354232788086,8481528
2025020821,1010,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.108449935913086e-4,8476393
2025020821,1072,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191495180130005,8482105
2025020821,1073,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092032790184021,8482105
2025020821,1085,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178882837295532,8474189
2025020821,1092,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498309850692749,8478469
2025020821,1291,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347011923789978,8481528
2025020856,76,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033652305603027344,8475168
2025020856,82,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20436567068099976,8473994
2025020856,131,penalty-kill,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005622514731617156,8479351
2025020856,153,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018168509006500244,8479351
2025020856,215,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14824455976486206,8481581
2025020856,241,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020856,251,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04188668727874756,8478449
2025020856,254,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557383060455322,8476889
2025020856,311,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160188674926758,8478449
2025020856,313,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020856,319,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6706199645996094e-4,8482145
2025020856,328,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020856,348,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020856,355,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001734912395477295,8478476
2025020856,382,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020856,415,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310251235961914,8481581
2025020856,427,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922963380813599,8476902
2025020856,435,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015087127685546875,8478449
2025020856,503,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828748345375061,8484829
2025020856,510,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038222789764404,8476902
2025020856,548,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542545795440674,8480036
2025020856,630,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093559503555298,8480027
2025020856,631,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384953737258911,8480036
2025020856,633,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232714653015137,8476902
2025020856,644,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073274970054626465,8478420
2025020856,645,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998569369316101,8484829
2025020856,663,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020856,669,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3198009729385376,8482145
2025020856,684,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011506080627441406,8480027
2025020856,695,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020856,699,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542515754699707,8480027
2025020856,707,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020856,722,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020856,729,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16803371906280518,8473994
2025020856,730,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16535300016403198,8482145
2025020856,744,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020856,757,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020856,759,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036734163761138916,8480878
2025020856,768,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029935240745544434,8482740
2025020856,769,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.220367431640625,8482740
2025020856,816,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934746265411377,8482740
2025020856,817,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419234037399292,8482740
2025020856,846,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188183307647705,8476889
2025020856,847,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020856,875,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330655813217163,8476902
2025020856,889,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020856,927,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101422548294067,8484829
2025020856,1015,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016424477100372314,8478476
2025020856,1038,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.179019033908844,8478420
2025020856,1039,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016506671905517578,8478420
2025020856,1053,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025376498699188232,8476902
2025020856,1063,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017712116241455078,8480027
2025020856,1103,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290621738438939,8479351
