gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020193,818,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016566013689928,8478397,20,2
2022020193,819,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25682495632155067,8478397,20,2
2022020193,820,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536897357101468,8477496,20,2
2022020193,821,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,2
2022020193,823,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532211881998646,8475172,20,2
2022020193,957,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26239116356837705,8477496,20,2
2022020216,9,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103477128800979,8482655,53,2
2022020216,38,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,2
2022020216,151,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849005100651958,8478474,53,2
2022020216,153,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,2
2022020216,159,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634087808567098,8475747,53,2
2022020216,160,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349810709754722,8479343,53,2
2022020216,161,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031730217094202,8475747,53,2
2022020216,162,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,165,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889827388474064,8477941,53,2
2022020216,166,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14998636104322838,8480849,53,2
2022020216,168,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,2
2022020216,178,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,2
2022020216,179,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026184668248729,8480855,53,2
2022020216,180,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,2
2022020216,181,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772396347916899,8476906,53,2
2022020216,184,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,2
2022020216,185,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988687124841199,8479343,53,2
2022020216,186,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638057042533273,8476906,53,2
2022020216,187,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729692722139039,8478432,53,2
2022020216,191,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701331159038516,8476906,53,2
2022020216,192,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16964668326112475,8476329,53,2
2022020216,193,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116489470612366,8476906,53,2
2022020216,195,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253051171086392,8475760,53,2
2022020216,196,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352322511394347,8476329,53,2
2022020216,197,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983027277309156,8479976,53,2
2022020216,199,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056543135979749,8480855,53,2
2022020216,352,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432695089994027,8478474,53,2
2022020216,353,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901864393869648,8482655,53,2
2022020216,355,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,356,even-strength,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,357,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,2
2022020216,362,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19041696707682387,8476329,53,2
2022020216,363,even-strength,53,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,2
2022020216,454,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750183480384868,8475760,53,2
2022020216,455,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25695679990496667,8475760,53,2
2022020216,458,even-strength,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,2
2022020216,466,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513983002465176,8476329,53,2
2022020216,467,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,2
2022020216,470,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884677543199534,8476906,53,2
2022020216,471,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868671255491887,8476329,53,2
2022020216,476,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,477,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506122878178698,8478474,53,2
2022020216,478,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,2
2022020216,479,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038727065008189,8477384,53,2
2022020216,491,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960483388148512,8481711,53,2
2022020216,492,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599827564181188,8480855,53,2
2022020216,493,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10124865005777982,8476906,53,2
2022020216,495,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668389546135888,8477384,53,2
2022020216,497,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,498,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400102605750462,8481711,53,2
2022020216,499,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459721264761082,8478474,53,2
2022020216,500,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881255278802063,8479343,53,2
2022020216,704,power-play,54,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,2
2022020216,745,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2022020216,747,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058412639594493,8479343,53,2
2022020231,34,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515052413091638,8476867,29,2
2022020231,42,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781317741566086,8476346,29,2
2022020231,152,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,2
2022020231,154,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784571383230254,8482475,29,2
2022020231,155,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460974978393826,8480205,29,2
2022020231,156,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358119594173814,8482475,29,2
2022020231,157,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863319302923651,8483620,29,2
2022020231,161,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14895791521971138,8480205,29,2
2022020231,162,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,2
2022020231,163,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883534660516314,8476432,29,2
2022020231,165,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216078222222176,8480205,29,2
2022020231,168,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467049553956718,8482705,29,2
2022020231,172,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2022020231,179,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703789596628735,8480853,29,2
2022020231,180,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2022020231,181,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2022020231,184,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2022020231,187,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014002338043073,8479402,29,2
2022020231,189,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28324625914688906,8482705,29,2
2022020231,190,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457217622780668,8482705,29,2
2022020231,191,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112050760001521,8476346,29,2
2022020231,192,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,2
2022020231,193,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2022020231,195,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954328774213974,8482475,29,2
2022020231,196,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895042964382299,8482705,29,2
2022020231,197,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815103609335739,8479402,29,2
2022020231,199,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389791808443844,8479671,29,2
2022020231,303,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447636782055764,8476432,29,2
2022020231,318,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250588850122444,8479402,29,2
2022020231,329,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700075062798817,8478458,29,2
2022020231,455,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378933454552194,8479339,29,2
2022020231,456,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345400404893616,8481161,29,2
2022020231,457,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229292516586807,8481161,29,2
2022020231,458,even-strength,42,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,2
2022020231,459,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06514869816844271,8480205,29,2
2022020231,462,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508014213598894,8482475,29,2
2022020231,476,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2022020231,478,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770879757242647,8480853,29,2
2022020231,487,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861948833295256,8479339,29,2
2022020231,494,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764400896788605,8482475,29,2
2022020231,495,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,2
2022020231,496,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047223810144335,8481161,29,2
2022020231,497,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714721892980863,8481161,29,2
2022020231,552,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2022020231,554,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269498933683382,8476346,29,2
2022020231,555,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2022020231,557,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136620579245826,8478458,29,2
2022020231,559,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,2
2022020231,751,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496024537990772,8476432,29,2
2022020231,752,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2022020231,756,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,2
2022020231,758,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716196841908404,8483620,29,2
2022020231,759,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,2
2022020231,760,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192611915149422,8476432,29,2
2022020231,761,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082690250035292,8479369,29,2
2022020231,767,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384593934039804,8479945,29,2
2022020231,769,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367287536673045,8482475,29,2
2022020231,774,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342005586080978,8479671,29,2
2022020267,29,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099712478493627,8478851,18,2
2022020267,38,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,2
2022020267,53,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582575101311735,8476887,18,2
2022020267,54,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08998616381558357,8476887,18,2
2022020267,55,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1450271490338799,8476887,18,2
2022020267,56,even-strength,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03147763474368239,8474600,18,2
2022020267,57,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2526316923281474,8477446,18,2
2022020267,66,power-play,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975255556296327,8475168,18,2
2022020267,67,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430996273134158,8474600,18,2
2022020267,71,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575746232356048,8476925,18,2
2022020267,72,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311548489492959,8474151,18,2
2022020267,73,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373296465396182,8477446,18,2
2022020267,74,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01754677502885499,8475799,18,2
2022020267,75,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668095894693402,8476873,18,2
2022020267,76,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107355316842429,8480009,18,2
2022020267,77,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2022020267,78,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575840048297469,8479661,18,2
2022020267,81,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8842304483089995e-4,8474600,18,2
2022020267,84,even-strength,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277017095142967,8474600,18,2
2022020267,86,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662648808731783,8475793,18,2
2022020267,88,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622729381170635,8474600,18,2
2022020267,90,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570750036583217,8478851,18,2
2022020267,91,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022363712347613,8479371,18,2
2022020267,92,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06010974853463991,8481704,18,2
2022020267,94,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559613385509812,8480009,18,2
2022020267,99,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910699449722128,8475168,18,2
2022020267,251,even-strength,51,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06375935873987616,8478468,18,2
2022020267,252,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252549134571926,8476887,18,2
2022020267,352,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,2
2022020267,353,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,2
2022020267,354,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2022020267,355,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447644163547537,8482062,18,2
2022020267,359,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333559092724863,8474600,18,2
2022020267,361,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598475636073412,8476887,18,2
2022020267,362,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507856029865583,8481704,18,2
2022020267,363,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228912349782025,8482062,18,2
2022020267,364,even-strength,82,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1623004034837131,8482062,18,2
2022020267,366,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046617829779596,8478468,18,2
2022020267,371,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785265465392663,8477446,18,2
2022020267,377,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2022020267,378,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284486079528755,8475218,18,2
2022020267,379,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2022020267,383,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924843434869729,8479661,18,2
2022020267,387,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329969530640264,8477446,18,2
2022020267,390,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429128960864305,8476887,18,2
2022020267,394,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268706921699696,8474600,18,2
2022020267,395,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577330104293614,8480009,18,2
2022020267,665,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16933264348729918,8475168,18,2
2022020267,673,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712614044403505,8478851,18,2
2022020267,677,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,2
2022020267,695,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408783915318534,8481704,18,2
2022020267,856,penalty-kill,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.606590411743892e-5,8479371,18,2
2022020267,868,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751256138054398,8474600,18,2
2022020295,10,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010085400370569,8470966,10,2
2022020295,11,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696347286521775,8480144,10,2
2022020295,12,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918680847062961,8474818,10,2
2022020295,13,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956412628233138,8475718,10,2
2022020295,14,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,2
2022020295,15,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911127972584572,8475714,10,2
2022020295,16,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759248044042515,8477021,10,2
2022020295,17,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26763791444990975,8475166,10,2
2022020295,18,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528037785537412,8475166,10,2
2022020295,19,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2022020295,20,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251963312705839,8477939,10,2
2022020295,21,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2022020295,24,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535538477882954,8475166,10,2
2022020295,25,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020295,40,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794080642915153,8477021,10,2
2022020295,41,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477032524188157,8478047,10,2
2022020295,251,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020295,252,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2022020295,253,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357269256087315,8478843,10,2
2022020295,254,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425467599266957,8470966,10,2
2022020295,258,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266057023011802,8477939,10,2
2022020295,259,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471564524786326,8475166,10,2
2022020295,261,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890082013688152,8478483,10,2
2022020295,262,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962932587721177,8478115,10,2
2022020295,263,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623004995373282,8470966,10,2
2022020295,264,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,2
2022020295,265,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627496463056025,8479318,10,2
2022020295,266,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547139027341276,8476853,10,2
2022020295,273,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15525896076470364,8480043,10,2
2022020295,274,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04479418561364759,8477939,10,2
2022020295,275,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346226904199892,8478115,10,2
2022020295,276,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884252655833771,8475714,10,2
2022020295,277,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488154649856849,8475714,10,2
2022020295,278,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907773155532896,8478115,10,2
2022020295,279,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943279792534434,8479318,10,2
2022020295,280,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2022020295,281,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336967093774301,8476853,10,2
2022020295,282,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,2
2022020295,283,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169972985395934,8478843,10,2
2022020295,289,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291028824774231,8479318,10,2
2022020295,292,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020295,294,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030046568933644,8479318,10,2
2022020295,295,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038949471994762,8476853,10,2
2022020295,296,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2022020295,300,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706075846849533,8478115,10,2
2022020295,702,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497387357657126,8477021,10,2
2022020295,704,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400663127394033,8480873,10,2
2022020295,705,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849307088854861,8470966,10,2
2022020295,706,even-strength,77,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020295,712,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608547112131368,8477939,10,2
2022020295,713,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439551747833001,8478483,10,2
2022020295,716,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571832172031585,8479318,10,2
2022020295,718,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000119839126157,8478843,10,2
