gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020766,1091,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,8
2023020766,1092,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2023020766,1096,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352942943572998,8477244,5,8
2023020766,1103,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669334411621093,8471724,5,8
2023020766,1104,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19228601455688477,8477404,5,8
2023020766,1130,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004300832748413,8477404,5,8
2023020766,1151,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028259992599489,8476483,5,8
2023020766,1190,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2201832089051729,8477969,5,8
2023020817,103,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795047521591186,8480281,19,8
2023020817,119,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146056056022644,8477953,19,8
2023020817,154,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22623354196548465,8480281,19,8
2023020817,155,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00295382738113403,8480281,19,8
2023020817,157,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494135856628418,8479385,19,8
2023020817,158,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626612186431885,8475170,19,8
2023020817,159,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276598453521728,8475170,19,8
2023020817,161,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279910564422607,8480157,19,8
2023020817,162,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21640044450759888,8480281,19,8
2023020817,163,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2023020817,165,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04444742202758789,8479385,19,8
2023020817,166,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499697923660278,8476897,19,8
2023020817,168,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.952617645263672e-5,8480281,19,8
2023020817,169,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416669487953186,8480023,19,8
2023020817,208,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02946001291275024,8476892,19,8
2023020817,316,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112419366836547,8476897,19,8
2023020817,325,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009062051773071,8474618,19,8
2023020817,336,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131875276565551,8477953,19,8
2023020817,350,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347527027130127,8479385,19,8
2023020817,467,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683936595916748,8480023,19,8
2023020817,468,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04976391792297363,8479385,19,8
2023020817,492,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454235553741456,8475763,19,8
2023020817,493,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,8
2023020817,499,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626376390457153,8479385,19,8
2023020817,510,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113298892974854,8480023,19,8
2023020817,511,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,8
2023020817,522,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14113831520080566,8475763,19,8
2023020817,529,power-play,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033154249191284,8479385,19,8
2023020817,557,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930981159210205,8476892,19,8
2023020817,627,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953621864318848,8475181,19,8
2023020817,632,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347743511199951,8477402,19,8
2023020817,634,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219526529312134,8476792,19,8
2023020817,651,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.413723945617676e-4,8475181,19,8
2023020817,656,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,8
2023020817,657,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,8
2023020817,676,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,8
2023020817,677,power-play,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13008570671081543,8477402,19,8
2023020817,685,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069532036781311,8476438,19,8
2023020817,755,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,8
2023020817,757,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344589471817016,8479385,19,8
2023020817,766,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271189212799072,8476792,19,8
2023020817,769,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188821792602539,8477573,19,8
2023020817,807,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06853336095809937,8480023,19,8
2023020817,820,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266963481903076,8475170,19,8
2023020817,831,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225830078125,8482516,19,8
2023020817,846,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,8
2023020817,856,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27145010232925415,8482089,19,8
2023020817,860,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,8
2023020817,873,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898974180221557,8475763,19,8
2023020817,1010,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18495792150497437,8479385,19,8
2023020817,1023,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474384546279907,8475763,19,8
2023020817,1030,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208348274230957,8477402,19,8
2023020857,116,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2023020857,117,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528755903244018,8478440,15,8
2023020857,130,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682562589645385,8475324,15,8
2023020857,132,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042959690093994,8481580,15,8
2023020857,133,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822989463806152,8481656,15,8
2023020857,134,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5231487452983856,8477511,15,8
2023020857,142,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210779905319213,8471698,15,8
2023020857,149,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650760889053343,8479359,15,8
2023020857,150,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2023020857,155,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2023020857,159,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09355568885803224,8478440,15,8
2023020857,160,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218206882476806,8478440,15,8
2023020857,161,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07450568675994873,8474157,15,8
2023020857,163,even-strength,80,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2023020857,165,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109756588935852,8471214,15,8
2023020857,166,even-strength,81,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2023020857,167,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08200973272323608,8475958,15,8
2023020857,176,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,8
2023020857,214,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,218,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2023020857,229,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420628309249878,8474590,15,8
2023020857,232,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469133615493774,8475343,15,8
2023020857,233,even-strength,31,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0150914192199707,8476880,15,8
2023020857,240,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360592365264892,8480873,15,8
2023020857,241,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04269129037857056,8475958,15,8
2023020857,248,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277338504791259,8471214,15,8
2023020857,250,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425776481628418,8478440,15,8
2023020857,252,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,8
2023020857,253,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424407958984375,8474157,15,8
2023020857,254,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1879391074180603,8471698,15,8
2023020857,278,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840393781661987,8476441,15,8
2023020857,280,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,379,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2023020857,451,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131939888000488,8476441,15,8
2023020857,461,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2023020857,468,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278134346008301,8479359,15,8
2023020857,473,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2148415446281433,8471214,15,8
2023020857,480,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989638805389404,8474157,15,8
2023020857,481,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304990053176879,8476441,15,8
2023020857,498,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314340591430664,8481580,15,8
2023020857,499,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108882904052734,8474590,15,8
2023020857,515,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177539587020874,8478440,15,8
2023020857,521,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2023020857,535,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,8
2023020857,548,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562413930892944,8479359,15,8
2023020857,552,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2023020857,553,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2023020857,554,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026426315307617,8471214,15,8
2023020857,563,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179372310638427,8475324,15,8
2023020857,574,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2023020857,581,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720062255859375,8475958,15,8
2023020857,583,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151721715927124,8481656,15,8
2023020857,612,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789771556854248,8471214,15,8
2023020857,627,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2023020857,645,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2662706971168518,8471698,15,8
2023020857,790,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,791,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506497621536255,8477845,15,8
2023020857,792,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,8
2023020857,793,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530618667602539,8477947,15,8
2023020857,957,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784182548522949,8471214,15,8
2023020857,963,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21865344047546387,8478440,15,8
2023020857,983,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,989,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2023020857,1007,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188267230987548,8474590,15,8
2023020857,1009,even-strength,57,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06653159856796265,8471214,15,8
2023020857,1013,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135022401809692,8478440,15,8
2023020857,1021,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542200803756714,8475958,15,8
2023020857,1023,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049285888671875,8474157,15,8
2023020857,1029,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,8
2023020857,1030,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,8
2023020857,1031,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04682272672653198,8475343,15,8
2023020857,1032,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05101948976516723,8481656,15,8
2023020857,1036,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2023020857,1047,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130842208862304,8471698,15,8
2023020857,1050,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,1052,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2023020857,1066,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541059255599975,8481580,15,8
2023020903,123,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425028800964355,8480860,1,8
2023020903,137,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2472885251045227,8482110,1,8
2023020903,138,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,8
2023020903,139,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739763498306274,8478399,1,8
2023020903,151,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.911520957946777e-4,8476292,1,8
2023020903,153,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2023020903,158,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028388500213623,8475287,1,8
2023020903,228,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135988473892212,8481559,1,8
2023020903,252,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787365436553955,8478414,1,8
2023020903,253,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2023020903,256,even-strength,68,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00649452209472656,8476525,1,8
2023020903,332,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973165035247802,8482125,1,8
2023020903,375,even-strength,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.70313835144043e-4,8482684,1,8
2023020903,377,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,8
2023020903,378,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861721277236938,8483495,1,8
2023020903,386,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,8
2023020903,502,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323216438293457,8475726,1,8
2023020903,534,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2023020903,569,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181812047958374,8478414,1,8
2023020903,575,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09872865676879884,8478414,1,8
2023020903,579,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,8
2023020903,580,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,8
2023020903,591,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154494524002075,8481559,1,8
2023020903,600,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,8
2023020903,604,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,8
2023020903,605,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223442554473877,8475287,1,8
2023020903,606,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2023020903,625,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719619274139404,8476292,1,8
2023020903,722,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2023020903,731,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,8
2023020903,743,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014705657958984,8479407,1,8
2023020903,758,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691947340965271,8483495,1,8
2023020903,759,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42279231548309326,8476292,1,8
2023020903,771,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,8
2023020903,776,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264404296875,8478414,1,8
2023020903,797,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834123373031616,8476525,1,8
2023020903,798,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,8
2023020903,825,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,8
2023020903,848,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855852365493774,8482110,1,8
2023020903,901,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,8
2023020903,911,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,8
2023020903,930,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568807125091552,8475726,1,8
2023020903,935,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2023020903,944,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593750715255737,8481559,1,8
2023020903,945,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823586225509643,8476525,1,8
2023020903,950,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,8
2023020903,1024,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372303009033205,8480002,1,8
2023020903,1026,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747796893119812,8481559,1,8
2023020903,1027,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396059274673462,8482684,1,8
2023020903,1030,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496824026107788,8481559,1,8
2023020903,1035,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417790412902832,8475726,1,8
2023020903,1036,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0691118836402893,8479407,1,8
2023020903,1037,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1989957094192505,8480002,1,8
2023020903,1044,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004818856716156,8476292,1,8
2023020903,1069,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742793083190918,8479407,1,8
2023020985,103,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524884462356567,8478468,18,8
2023020985,104,even-strength,68,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01865935325622558,8478851,18,8
2023020985,143,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396384239196777,8475158,18,8
2023020985,150,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519768238067627,8482146,18,8
2023020985,156,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608066320419312,8476925,18,8
2023020985,174,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629918813705444,8477446,18,8
2023020985,192,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937926769256591,8478851,18,8
2023020985,217,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963016033172607,8475158,18,8
2023020985,222,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423216819763183,8478468,18,8
2023020985,240,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,8
2023020985,241,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880628824234008,8478508,18,8
2023020985,301,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01689523458480835,8474679,18,8
2023020985,303,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,8
2023020985,305,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,8
2023020985,306,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16867440938949585,8479996,18,8
2023020985,310,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921938180923462,8477446,18,8
2023020985,311,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139470489740463,8476873,18,8
2023020985,360,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485926151275635,8476887,18,8
2023020985,381,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,8
2023020985,401,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06373035907745361,8476925,18,8
2023020985,402,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06301999092102051,8476925,18,8
2023020985,403,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04041045904159546,8475158,18,8
2023020985,404,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064767599105835,8478851,18,8
2023020985,405,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110137462615966,8474600,18,8
2023020985,407,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581969857215881,8479996,18,8
2023020985,504,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2023020985,518,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17117542028427124,8482062,18,8
2023020985,531,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,8
2023020985,533,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633984804153442,8479371,18,8
2023020985,547,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057070255279541,8478851,18,8
2023020985,557,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450806856155395,8482062,18,8
2023020985,572,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020985,574,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020985,575,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,8
