gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020291,462,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298867404468164,8476857,24,10
2018020291,478,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690054647674587,8477986,24,10
2018020291,479,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,10
2018020291,485,even-strength,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125670771038606,8476854,24,10
2018020291,486,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334285157587222,8476854,24,10
2018020291,487,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530362742321952,8477969,24,10
2018020291,489,even-strength,45,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06053352634745782,8476407,24,10
2018020291,492,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03465158399500608,8476857,24,10
2018020291,496,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478371438871601,8477986,24,10
2018020291,500,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176548294522199,8475164,24,10
2018020291,509,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860718134720648,8478131,24,10
2018020291,510,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348377216035593,8478131,24,10
2018020291,512,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,10
2018020291,513,even-strength,51,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0611495467410665,8477969,24,10
2018020291,514,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,10
2018020291,517,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,10
2018020291,518,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077741382286567,8477969,24,10
2018020291,525,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215549087786706,8476483,24,10
2018020291,527,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070519401783872,8478131,24,10
2018020291,528,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,10
2018020291,534,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913818987547381,8477986,24,10
2018020291,535,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159745820135601,8477986,24,10
2018020291,543,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787870900992145,8477986,24,10
2018020291,544,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599728230791838,8476483,24,10
2018020291,548,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,10
2018020291,550,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,24,10
2018020291,702,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2018020291,703,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2018020291,705,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,10
2018020291,706,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814338092625225,8477986,24,10
2018020291,708,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,10
2018020291,709,power-play,39,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1094086700191318,8477986,24,10
2018020291,711,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078387687439629,8476854,24,10
2018020291,712,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396003124735906,8476854,24,10
2018020291,713,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406012677950546,8470616,24,10
2018020291,714,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640261913074289,8478131,24,10
2018020291,716,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036939074160168,8476483,24,10
2018020291,732,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636509431880728,8476483,24,10
2018020291,736,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,10
2018020291,737,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406731794506847,8476854,24,10
2018020291,744,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766540064469328,8475164,24,10
2018020291,746,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,24,10
2018020348,10,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081870336091833,8475738,4,10
2018020348,12,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141906571359689,8477850,4,10
2018020348,13,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091354171294513,8476906,4,10
2018020348,24,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256009919909739,8474668,4,10
2018020348,30,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181454068841724,8476461,4,10
2018020348,34,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2018020348,37,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583848654775142,8476872,4,10
2018020348,39,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2018020348,41,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083538956451397,8478500,4,10
2018020348,48,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,10
2018020348,50,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,10
2018020348,212,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661069277531877,8475462,4,10
2018020348,214,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076960176558677,8475462,4,10
2018020348,215,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874348169862199,8475462,4,10
2018020348,217,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052960967170985,8479974,4,10
2018020348,219,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534419208422196,8477850,4,10
2018020348,222,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963217093691491,8475462,4,10
2018020348,223,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798323469496838,8474037,4,10
2018020348,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152032623768342,8477850,4,10
2018020348,234,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920221545042847,8475738,4,10
2018020348,247,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417208349316592,8477399,4,10
2018020348,403,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,10
2018020348,404,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502872431528205,8475738,4,10
2018020348,405,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333774574151605,8477462,4,10
2018020348,408,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,10
2018020348,410,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494819658482489,8475462,4,10
2018020348,412,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841664023972961,8477948,4,10
2018020348,413,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2018020348,416,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013290985012008,8475738,4,10
2018020348,417,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610875834614,8474037,4,10
2018020348,421,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2018020348,422,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145553265610058,8476906,4,10
2018020348,423,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469067482914389,8479974,4,10
2018020348,428,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139331806721802,8474037,4,10
2018020348,437,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246603362189583,8474161,4,10
2018020348,450,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595130112050596,8474161,4,10
2018020348,614,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369679590290308,8478500,4,10
2018020348,615,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388027143200454,8473512,4,10
2018020348,617,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295472493043724,8478500,4,10
2018020348,628,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954527603704013,8478439,4,10
2018020348,629,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707020138398161,8475462,4,10
2018020348,630,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926613216795014,8473512,4,10
2018020348,631,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813177732780145,8477948,4,10
2018020348,633,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033385026766397,8478500,4,10
2018020348,634,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139429748333716,8477399,4,10
2018020348,635,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273669405835574,8478067,4,10
2018020348,636,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498764924507317,8476461,4,10
2018020348,639,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140328263764185,8474190,4,10
2018020348,646,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463353563479826,8478439,4,10
2018020348,647,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027755804973758,8476906,4,10
2018020348,649,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398309607358716,8477948,4,10
2018020348,653,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821945649401315,8478500,4,10
2018020348,656,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021052792838844252,8479974,4,10
2018020348,657,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,10
2018020348,663,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799160619365362,8478439,4,10
2018020348,664,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886413235472956,8479974,4,10
2018020348,666,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307284447428281,8478067,4,10
2018020348,951,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,10
2018020429,10,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2018020429,11,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,10
2018020429,12,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475263,17,10
2018020429,21,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145104937331834,8477946,17,10
2018020429,25,even-strength,29,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0258503376748195,8470318,17,10
2018020429,28,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784063400683714,8476822,17,10
2018020429,31,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072504886410958,8471716,17,10
2018020429,38,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385069598196519,8479395,17,10
2018020429,43,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919964020497484,8479992,17,10
2018020429,48,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452313858624636,8476960,17,10
2018020429,50,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148119402698876,8474679,17,10
2018020429,201,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23556587070732293,8475263,17,10
2018020429,203,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542888904911579,8477946,17,10
2018020429,204,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930255746698855,8471716,17,10
2018020429,205,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563150165506452,8475263,17,10
2018020429,206,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100729941405977,8478036,17,10
2018020429,207,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220254241817469,8479395,17,10
2018020429,208,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,10
2018020429,225,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466631210631029,8477946,17,10
2018020429,226,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635963855622455,8474679,17,10
2018020429,239,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748308070682588,8476960,17,10
2018020429,242,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913553407002517,8470598,17,10
2018020429,244,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035302901505013,8471242,17,10
2018020429,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042921071927401,8471716,17,10
2018020429,247,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2018020429,248,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,10
2018020429,456,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541173127575316,8477946,17,10
2018020429,458,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698244839218166,8479395,17,10
2018020429,460,power-play,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,10
2018020429,461,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385702447771416,8471242,17,10
2018020429,462,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096359970620192,8471242,17,10
2018020429,463,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01174639319324054,8471242,17,10
2018020429,465,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,17,10
2018020429,470,penalty-kill,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238626821436084,8475324,17,10
2018020429,478,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,10
2018020429,482,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022125061478806,8471242,17,10
2018020429,483,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792752871878298,8471716,17,10
2018020429,485,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413335068435589,8474679,17,10
2018020429,486,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305864815522542,8471716,17,10
2018020429,667,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076752937363728,8474679,17,10
2018020429,668,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748892394977028,8471716,17,10
2018020429,670,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355787645247258,8471242,17,10
2018020429,678,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2018020429,679,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889110140059911,8474679,17,10
2018020429,680,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491801033722737,8471716,17,10
2018020429,681,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15445214527609843,8477946,17,10
2018020429,688,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,10
2018020429,693,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403606678262918,8470318,17,10
2018020429,694,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454757645079524,8476960,17,10
2018020429,695,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104551287434898,8470144,17,10
2018020429,803,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233892240789072,8471716,17,10
2018020429,804,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554150964207088,8476960,17,10
2018020429,805,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,10
2018020429,806,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028552299357863,8471242,17,10
2018020429,808,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15776374443879937,8470598,17,10
2018020429,819,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454175373871532,8477946,17,10
2018020429,823,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002516837927814,8474679,17,10
2018020429,824,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507822903909601,8475324,17,10
2018020429,833,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782010389898008,8477946,17,10
2018020429,838,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18952585244930137,8477946,17,10
2018020446,773,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555099294544864,8477956,6,10
2018020446,774,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335982923109766,8477956,6,10
2018020446,775,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256520588916071,8478443,6,10
2018020446,778,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698092076882483,8470655,6,10
2018020563,15,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,10
2018020563,17,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103847732849766,8478036,17,10
2018020563,19,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002812024262441,8479425,17,10
2018020563,20,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402584539444865,8470318,17,10
2018020563,21,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242197691272664,8477946,17,10
2018020563,22,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04624354648098266,8479425,17,10
2018020563,26,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829787737723609,8474679,17,10
2018020563,27,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982152471957983,8474679,17,10
2018020563,32,even-strength,15,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786089497837834,8477946,17,10
2018020563,33,even-strength,63,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311559059801679,8474679,17,10
2018020563,35,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811643381256443,8479992,17,10
2018020563,37,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636267880354358,8474679,17,10
2018020563,39,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049048073312488,8477946,17,10
2018020563,40,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592211231791623,8479425,17,10
2018020563,46,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179196032495216,8474679,17,10
2018020563,49,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230805596570043,8477946,17,10
2018020563,201,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,10
2018020563,202,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263940189549727,8477479,17,10
2018020563,203,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283466146626277,8476822,17,10
2018020563,204,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206866738579893,8470318,17,10
2018020563,205,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745782498313478,8477455,17,10
2018020563,206,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657150173985416,8479992,17,10
2018020563,207,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08599804591297008,8479992,17,10
2018020563,211,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572554644429269,8479395,17,10
2018020563,216,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2018020563,222,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915599826819193,8470144,17,10
2018020563,227,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846012651286247,8477946,17,10
2018020563,228,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960216464638384,8471716,17,10
2018020563,229,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297263960988284,8479395,17,10
2018020563,230,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943677816241121,8477946,17,10
2018020563,231,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276739344544744,8477479,17,10
2018020563,233,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05906476946649678,8478036,17,10
2018020563,238,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504087464385935,8477946,17,10
2018020563,240,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2018020563,451,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2018020563,453,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859397340560788,8479425,17,10
2018020563,456,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2018020563,457,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495460446471358,8470144,17,10
2018020563,458,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,10
2018020563,459,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420843778184796,8470144,17,10
2018020563,475,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256987952553191,8477946,17,10
2018020563,481,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190632320045029,8479425,17,10
2018020563,496,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011733824000097,8477479,17,10
2018020563,497,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844042670190987,8470144,17,10
2018020563,498,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384920486687928,8477455,17,10
2018020563,499,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899338415253238,8479992,17,10
2018020563,500,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007851788298566,8475324,17,10
2018020563,703,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104515821345554,8470144,17,10
2018020563,704,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17926548453232133,8470144,17,10
2018020563,714,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2018020563,735,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630419735310621,8477946,17,10
2018020563,739,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743254711948174,8470144,17,10
2018020582,53,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499240482944064,8477495,29,10
2018020582,56,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892304376957844,8479400,29,10
2018020582,65,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192126272243834,8475233,29,10
2018020582,67,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03472039706240201,8473422,29,10
2018020582,74,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2018020582,75,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,10
2018020582,79,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498813371904386,8477495,29,10
2018020582,80,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094633308989521,8478460,29,10
