gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020175,91,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170478156581961,8477220,15,23
2013020175,95,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913191687894434,8466251,15,23
2013020175,96,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737121053685941,8466251,15,23
2013020175,97,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3704893355108784,8471242,15,23
2013020175,206,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,23
2013020175,208,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,23
2013020175,229,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,23
2013020175,238,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2013020175,259,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599828011084047,8470611,15,23
2013020175,268,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066192521357556,8473991,15,23
2013020175,270,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948543723787252,8471214,15,23
2013020175,271,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392313491044622,8471242,15,23
2013020175,279,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044953754385573,8474590,15,23
2013020175,282,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827018211723722,8471242,15,23
2013020175,293,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878625762090577,8471362,15,23
2013020175,294,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195897104048579,8471242,15,23
2013020175,296,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405646219003702,8471214,15,23
2013020175,402,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,23
2013020175,551,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705934865849715,8466251,15,23
2013020175,557,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308319725175865,8473991,15,23
2013020175,560,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04800077450566337,8471362,15,23
2013020175,561,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030323687043555,8475248,15,23
2013020175,569,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466214515987553,8469639,15,23
2013020175,582,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798570037577007,8473563,15,23
2013020175,583,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155697689761048,8471362,15,23
2013020175,587,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770002302265182,8471214,15,23
2013020175,593,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982829595868358,8468064,15,23
2013020175,654,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2013020175,662,penalty-kill,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,23
2013020175,665,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2013020175,668,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,23
2013020175,672,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,23
2013020186,8,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,23
2013020186,13,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2013020186,16,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,23
2013020186,18,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2013020186,20,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,23
2013020186,21,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,23
2013020186,36,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2013020186,41,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,23
2013020186,54,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891215485589455,8468509,17,23
2013020186,56,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491337791597998,8459444,17,23
2013020186,57,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832597975223919,8459444,17,23
2013020186,59,power-play,32,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321033536175487,8470724,17,23
2013020186,60,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232207285519184,8467514,17,23
2013020186,61,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747020197589788,8459444,17,23
2013020186,62,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508025111113319,8467514,17,23
2013020186,64,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875099442200171,8475193,17,23
2013020186,71,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684260962803921,8467514,17,23
2013020186,72,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793357340233058,8468083,17,23
2013020186,73,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249826763886621,8468509,17,23
2013020186,80,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869083630471926,8459444,17,23
2013020186,82,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988209197304,8470724,17,23
2013020186,88,penalty-kill,-57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437000722429189,8470622,17,23
2013020186,90,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419061299652736,8468083,17,23
2013020186,93,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496697709421193,8471693,17,23
2013020186,94,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363985668371563,8471716,17,23
2013020186,96,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110563852135402,8467514,17,23
2013020186,268,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,23
2013020186,282,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2013020186,290,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2013020186,300,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2013020186,351,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516475062911938,8474090,17,23
2013020186,355,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045075736181156,8474873,17,23
2013020186,358,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678716780451445,8471693,17,23
2013020186,362,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926325631504482,8460621,17,23
2013020186,367,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162536425579774,8476822,17,23
2013020186,369,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412093126639609,8467514,17,23
2013020186,378,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371881488981036,8477215,17,23
2013020186,379,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940475703517023,8475193,17,23
2013020186,385,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336061387774942,8468083,17,23
2013020186,386,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579634493150224,8459444,17,23
2013020186,396,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882430353950591,8471716,17,23
2013020186,508,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2013020186,522,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,23
2013020186,530,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2013020186,532,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,23
2013020186,542,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2013020186,546,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2013020186,551,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229904253052019,8470724,17,23
2013020186,553,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683122577576771,8469457,17,23
2013020186,556,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971867726386286,8471693,17,23
2013020186,558,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114368347192296,8471716,17,23
2013020186,559,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176618907558161,8468083,17,23
2013020186,563,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420601411905756,8468083,17,23
2013020186,567,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146885191921244,8467514,17,23
2013020186,568,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870526345506486,8471716,17,23
2013020186,570,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601500189586962,8474168,17,23
2013020186,571,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521293748098622,8459444,17,23
2013020186,701,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2013020208,33,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,23
2013020208,41,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2013020208,43,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,23
2013020208,45,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,23
2013020208,56,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661308403859921,8474037,10,23
2013020208,59,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774461191031685,8468778,10,23
2013020208,77,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083499702260031,8473548,10,23
2013020208,81,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888438155350457,8470920,10,23
2013020208,83,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546459728019372,8473548,10,23
2013020208,86,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353159706884815,8470602,10,23
2013020208,88,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400406073201112,8471742,10,23
2013020208,89,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072609913607141,8470085,10,23
2013020208,90,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877941386499322,8470920,10,23
2013020208,91,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258017424662096,8475172,10,23
2013020208,93,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14423416089531702,8469508,10,23
2013020208,95,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506199574735266,8470920,10,23
2013020208,96,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31255993724655057,8471664,10,23
2013020208,99,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219766710803491,8473712,10,23
2013020208,257,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515476268629305,8470602,10,23
2013020208,278,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326140889856687,8470920,10,23
2013020208,295,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350098352350211,8469508,10,23
2013020208,299,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13775955244617305,8470207,10,23
2013020208,300,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185544690592038,8470207,10,23
2013020208,409,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2013020208,422,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,23
2013020208,426,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,23
2013020208,428,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2013020208,447,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,23
2013020208,552,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690020294966924,8473548,10,23
2013020208,566,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183728959187063,8474581,10,23
2013020208,568,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170924848070728,8474037,10,23
2013020208,569,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456200960415972,8475172,10,23
2013020208,570,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649012641661686,8470207,10,23
2013020208,573,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183624870406703,8475172,10,23
2013020208,579,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660355760852966,8473548,10,23
2013020208,709,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705707671527192,8469508,10,23
2013020208,717,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151535552908994,8471664,10,23
2013020208,721,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253147468547481,8470207,10,23
2013020208,722,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680474985073422,8473548,10,23
2013020208,854,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2013020208,855,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2013020208,859,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,23
2013020224,59,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691665014481132,8468085,27,23
2013020224,61,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505694193933363,8474628,27,23
2013020224,63,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640660555991823,8468085,27,23
2013020224,65,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177653791588932,8468085,27,23
2013020224,66,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808558588296442,8471735,27,23
2013020224,71,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125204507797513,8467371,27,23
2013020224,74,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2013020224,75,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341242608910131,8462038,27,23
2013020224,77,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2013020224,79,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165814381655304,8471691,27,23
2013020224,85,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515875349489759,8473970,27,23
2013020224,88,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027346324355873,8462038,27,23
2013020224,95,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2013020224,97,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2013020224,99,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,23
2013020224,201,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637793418700406,8471232,27,23
2013020224,202,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112132732159449,8471232,27,23
2013020224,207,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2013020224,210,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733324795769009,8468085,27,23
2013020224,211,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830962079025216,8474571,27,23
2013020224,220,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460843003936952,8471691,27,23
2013020224,221,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078883619818473,8474628,27,23
2013020224,230,even-strength,-69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2013020224,231,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072317154852771,8473970,27,23
2013020224,238,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2013020224,241,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154164264279931,8475224,27,23
2013020224,244,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003758327327295,8462038,27,23
2013020224,246,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766945727024849,8475171,27,23
2013020224,248,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625866065219929,8474571,27,23
2013020224,401,power-play,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11081593019902064,8475171,27,23
2013020224,406,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2013020224,407,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,23
2013020224,421,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,23
2013020224,441,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2013020224,452,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254550306322849,8473970,27,23
2013020224,456,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833841753278177,8462038,27,23
2013020224,458,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429522023864547,8462038,27,23
2013020224,468,even-strength,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07854810367588165,8469664,27,23
2013020224,469,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08793931508380641,8462038,27,23
2013020224,473,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280863913024755,8469664,27,23
2013020224,485,penalty-kill,48,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927967201248603,8471691,27,23
2013020224,486,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268701384108153,8468085,27,23
2013020224,488,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047286301691471,8462038,27,23
2013020224,490,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523399353870117,8469664,27,23
2013020224,493,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869288613348571,8462038,27,23
2013020224,494,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,23
2013020224,607,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074603780499576,8475171,27,23
2013020224,651,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316746628641212,8468535,27,23
2013020224,652,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118705241206204,8471691,27,23
2013020224,657,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470214776251975,8468085,27,23
2013020224,659,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714313245421292,8469760,27,23
2013020224,660,even-strength,40,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06353359305576108,8469664,27,23
2013020224,662,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152562153299621,8474571,27,23
2013020224,664,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2013020224,673,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2013020224,674,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174315877620633,8475224,27,23
2013020224,677,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167046474641825,8471232,27,23
2013020224,683,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429535042500786,8469760,27,23
2013020224,690,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297931611198247,8474571,27,23
2013020224,692,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089948384154909,8462038,27,23
2013020224,694,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121890305782706,8462038,27,23
2013020224,697,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998885280245087,8471691,27,23
2013020224,804,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292668406811085,8471691,27,23
2013020224,805,even-strength,-57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,23
2013020240,7,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813864109460405,8471709,28,23
2013020240,8,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00999175017118527,8466138,28,23
2013020240,10,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105452465789017,8471311,28,23
2013020240,12,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2013020240,18,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094148319182954,8466158,28,23
2013020240,21,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580802050916673,8470794,28,23
2013020240,30,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726233001839322,8476881,28,23
2013020240,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17177952008220507,8471371,28,23
2013020240,34,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215072517082663,8471956,28,23
2013020240,38,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954135767443625,8467096,28,23
2013020240,39,power-play,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3386799150586817,8466138,28,23
2013020240,40,power-play,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2013020240,41,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2013020240,46,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,23
2013020240,258,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466859382721605,8474739,28,23
2013020240,261,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2013020240,266,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300838139843308,8466139,28,23
2013020240,268,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039193759006367,8470794,28,23
2013020240,284,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336171292269505,8466158,28,23
2013020240,291,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,23
2013020240,300,penalty-kill,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869566689424274,8471956,28,23
2013020240,503,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689364640159643,8471371,28,23
2013020240,507,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,23
2013020240,508,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2013020240,510,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497405293309578,8471371,28,23
2013020240,520,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844042641171035,8474027,28,23
2013020240,522,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845259830816175,8467096,28,23
2013020240,524,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,23
2013020240,525,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2013020240,530,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558931008458277,8471956,28,23
2013020240,531,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627814157960125,8473536,28,23
