gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020624,77,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081249994850361107,8478463,2,16
2018020624,78,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1813930696807169,8478445,2,16
2018020624,81,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297568781553589,8475231,2,16
2018020624,86,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914862428219458,8476429,2,16
2018020624,87,even-strength,22,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673543607208555,8475181,2,16
2018020624,89,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,16
2018020624,90,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637142822122673,8473504,2,16
2018020624,92,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418598143876154,8473463,2,16
2018020624,96,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412803062403993,8478463,2,16
2018020624,252,even-strength,55,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,16
2018020624,254,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462234053934566,8473463,2,16
2018020624,255,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,16
2018020624,256,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,16
2018020624,257,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018473736448121,8477506,2,16
2018020624,258,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152238889640346,8478445,2,16
2018020624,268,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689904176800324,8478445,2,16
2018020624,270,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844220079918814,8478445,2,16
2018020624,271,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752612636032772,8477936,2,16
2018020624,276,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399823731181718,8475314,2,16
2018020624,280,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905977917062436,8478445,2,16
2018020624,282,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124057605644457,8478038,2,16
2018020624,290,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856217520179231,8473504,2,16
2018020624,295,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042380454991148,8474573,2,16
2018020624,298,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079030484581448,8475314,2,16
2018020624,300,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785600781962848,8475231,2,16
2018020624,453,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681036097033048,8474709,2,16
2018020624,455,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938420882191944,8478463,2,16
2018020624,457,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,16
2018020624,458,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350760112291917,8470187,2,16
2018020624,461,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,16
2018020624,465,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555198832090956,8473504,2,16
2018020624,466,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495055931695125,8475231,2,16
2018020624,467,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225850026228041,8477506,2,16
2018020624,472,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2018020624,474,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638457421621214,8478445,2,16
2018020624,476,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16199241001953793,8478445,2,16
2018020624,477,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25953261735250643,8478445,2,16
2018020624,478,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229417009453869,8477506,2,16
2018020624,486,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397140615917841,8476917,2,16
2018020624,487,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202658673186431,8478463,2,16
2018020624,492,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973178475647975,8478038,2,16
2018020624,494,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,16
2018020624,495,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377202044665863,8475314,2,16
2018020624,602,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834170419235816,8475754,2,16
2018020624,652,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939447034430436,8470187,2,16
2018020624,654,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2018020624,656,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600046351818695,8478463,2,16
2018020624,657,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792782806505145,8478463,2,16
2018020624,658,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029556121124526,8475314,2,16
2018020624,659,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034421517441339033,8477506,2,16
2018020624,660,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100604150201516,8474709,2,16
2018020624,664,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817021412516883,8478038,2,16
2018020624,665,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18572299538758388,8476429,2,16
2018020624,669,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796109445540043,8477506,2,16
2018020624,670,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737362009594483,8475754,2,16
2018020624,674,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436938043797781,8478445,2,16
2018020624,676,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969038499802127,8473463,2,16
2018020624,677,even-strength,7,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037167425799257,8475181,2,16
2018020624,678,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474075339871468,8477506,2,16
2018020624,684,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775535496114185,8478038,2,16
2018020624,685,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892820609916619,8478038,2,16
2018020655,10,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2018020655,11,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2018020655,18,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537024272053284,8477497,20,16
2018020655,19,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384821524720436,8477497,20,16
2018020655,21,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21157394545506605,8476346,20,16
2018020655,27,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18098568193547057,8477497,20,16
2018020655,28,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615552324188819,8478585,20,16
2018020655,29,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865869542634511,8477496,20,16
2018020655,30,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068033411238,8474612,20,16
2018020655,31,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532140130684883,8471707,20,16
2018020655,38,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050541283838279,8470966,20,16
2018020655,39,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,16
2018020655,40,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407474779720617,8470966,20,16
2018020655,41,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2018020655,42,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195217159336152,8470966,20,16
2018020655,45,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758648721923292,8471707,20,16
2018020655,48,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2018020655,49,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038174547214794,8470966,20,16
2018020655,50,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2018020655,210,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788972147000488,8478585,20,16
2018020655,211,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23411942910949696,8478585,20,16
2018020655,212,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272704339674758,8473564,20,16
2018020655,214,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2018020655,215,even-strength,86,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2018020655,216,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064611816616988,8474612,20,16
2018020655,224,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462565267994694,8474673,20,16
2018020655,232,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219332976109081,8474673,20,16
2018020655,233,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532683440021082,8478396,20,16
2018020655,236,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989067838501217,8473564,20,16
2018020655,238,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489184790541204,8477496,20,16
2018020655,246,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050928867098074,8470966,20,16
2018020655,248,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618052379694866,8474150,20,16
2018020655,250,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777918679055919,8474612,20,16
2018020655,404,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2018020655,405,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871101989206213,8477497,20,16
2018020655,406,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715868999822637,8477497,20,16
2018020655,408,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2018020655,410,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542025274578685,8470966,20,16
2018020655,413,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12956722799844309,8477497,20,16
2018020655,422,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735812782772942,8470966,20,16
2018020655,423,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396031708880575,8476346,20,16
2018020655,424,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534943498758559,8479314,20,16
2018020655,427,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571365778934965,8476346,20,16
2018020655,428,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192367662056828,8476346,20,16
2018020655,429,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267538279195664,8478585,20,16
2018020655,430,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097659850778486,8477935,20,16
2018020655,431,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426877469330769,8478396,20,16
2018020655,432,power-play,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254350177025773,8474150,20,16
2018020655,433,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409877734676372,8478512,20,16
2018020655,439,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347048959991256,8477497,20,16
2018020655,440,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473153841782679,8478512,20,16
2018020655,441,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428488582137342,8479314,20,16
2018020655,442,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2018020655,444,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461469710293012,8471707,20,16
2018020655,445,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649147755626144,8471707,20,16
2018020655,446,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2018020655,448,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261909238549348,8477497,20,16
2018020655,449,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333130770271968,8474150,20,16
2018020655,450,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769677418005974,8476873,20,16
2018020655,651,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2018020655,652,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808374597816787,8477497,20,16
2018020655,653,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396079517952867,8476346,20,16
2018020655,654,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397617590249677,8477497,20,16
2018020655,659,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445875586043017,8477496,20,16
2018020655,660,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2018020655,664,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064751176135298,8478512,20,16
2018020655,667,penalty-kill,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.631902071181909e-4,8474612,20,16
2018020668,15,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804188535446445,8474009,18,16
2018020668,16,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904940722972086,8474600,18,16
2018020668,21,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253712912052118,8475714,18,16
2018020668,23,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121835418048796,8475225,18,16
2018020668,24,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477676853544241,8475225,18,16
2018020668,25,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717764817103284,8476925,18,16
2018020668,26,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930332888760512,8478042,18,16
2018020668,29,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307152980372382,8478042,18,16
2018020668,30,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767531566899588,8476887,18,16
2018020668,31,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157426831224364,8478042,18,16
2018020668,32,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2392723554648385,8474009,18,16
2018020668,34,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620644225325196,8475766,18,16
2018020668,35,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258228959430589,8476428,18,16
2018020668,36,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158128252751962,8476428,18,16
2018020668,38,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2018020668,40,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288276717877944,8475218,18,16
2018020668,42,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2018020668,43,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048517871747682,8475766,18,16
2018020668,46,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2018020668,47,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2018020668,48,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2018020668,203,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431621206823495,8478042,18,16
2018020668,206,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143940341104568,8476887,18,16
2018020668,207,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599308159014374,8478042,18,16
2018020668,215,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2018020668,216,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377572707801122,8474056,18,16
2018020668,217,power-play,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2018020668,218,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2018020668,219,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403799943351276,8474009,18,16
2018020668,220,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545191120338571,8477942,18,16
2018020668,221,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2018020668,225,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042954814293751,8478042,18,16
2018020668,229,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506014242051532,8476887,18,16
2018020668,230,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094442699512049,8475793,18,16
2018020668,233,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2018020668,235,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2018020668,236,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643513841014694,8476887,18,16
2018020668,237,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615409289771057,8475793,18,16
2018020668,243,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408373871113495,8476887,18,16
2018020668,244,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106482795757274,8477919,18,16
2018020668,248,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827149056029164,8475793,18,16
2018020668,249,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2018020668,250,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05286931868566661,8476887,18,16
2018020668,403,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561013898890546,8477919,18,16
2018020668,406,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2018020668,415,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438539655855529,8475176,18,16
2018020668,416,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763787662888428,8475793,18,16
2018020668,418,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2018020668,422,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066856909840665,8477451,18,16
2018020668,431,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002154088159428,8478042,18,16
2018020668,435,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464337271607988,8477942,18,16
2018020668,436,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053194027005298,8475225,18,16
2018020668,437,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251253354026778,8475793,18,16
2018020668,438,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791904139597723,8478042,18,16
2018020668,439,even-strength,78,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2018020668,440,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15407166722339555,8478042,18,16
2018020668,442,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815968468537637,8477451,18,16
2018020668,444,even-strength,19,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714654249876914,8474600,18,16
2018020668,445,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,16
2018020668,446,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956100471575335,8475766,18,16
2018020668,447,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,16
2018020668,448,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15225696788609447,8475766,18,16
2018020668,450,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876236804644948,8474009,18,16
2018020668,651,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,16
2018020668,660,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08909856526849172,8476887,18,16
2018020694,10,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2018020694,11,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845352818098888,8471669,54,16
2018020694,12,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027146719772191,8477846,54,16
2018020694,15,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2018020694,16,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716558769244747,8477949,54,16
2018020694,19,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2018020694,22,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922082941050972,8475204,54,16
2018020694,23,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448793275731781,8475204,54,16
2018020694,25,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123654854208459,8475750,54,16
2018020694,26,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882589300793725,8476539,54,16
2018020694,33,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2018020694,34,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,16
2018020694,35,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143357483713903,8477846,54,16
2018020694,44,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540107862685308,8476539,54,16
2018020694,45,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640146357026769,8477447,54,16
2018020694,46,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822768834208857,8476539,54,16
2018020694,47,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279915322094807,8475236,54,16
2018020694,48,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334486506459828,8474157,54,16
2018020694,49,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223101719931998,8475715,54,16
2018020694,50,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262679001964343,8475715,54,16
2018020694,251,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2018020694,262,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2018020694,263,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860594904389498,8475750,54,16
2018020694,264,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113882785213419,8477220,54,16
2018020694,265,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27835949520811737,8477949,54,16
2018020694,278,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851876069766448,8475715,54,16
2018020694,280,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,16
2018020694,281,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555573288629625,8475204,54,16
2018020694,282,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2018020694,285,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175783968924288,8477949,54,16
2018020694,286,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,16
2018020694,291,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24095544941475783,8477949,54,16
