gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020409,21,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116682804257611,8475715,3,16
2016020409,22,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,16
2016020409,24,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501104552534309,8471958,3,16
2016020409,27,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426776413034452,8474613,3,16
2016020409,28,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410913481209566,8475692,3,16
2016020409,29,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710627291416045,8474207,3,16
2016020409,33,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372748585716519,8473546,3,16
2016020409,45,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,16
2016020409,47,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,16
2016020409,48,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731567786966908,8475763,3,16
2016020409,49,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,16
2016020409,205,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,16
2016020409,207,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364223167444522,8475715,3,16
2016020409,208,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451585837930376,8475715,3,16
2016020409,211,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800749242543962,8475204,3,16
2016020409,212,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687523244637603,8471958,3,16
2016020409,213,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700376727635912,8476468,3,16
2016020409,222,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349008106564614,8474613,3,16
2016020409,223,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487975445491801,8476468,3,16
2016020409,227,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339754843569736,8475715,3,16
2016020409,230,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
2016020409,233,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510272893440779,8475763,3,16
2016020409,235,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064407864767518,8476869,3,16
2016020409,236,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27692727779392795,8475184,3,16
2016020409,247,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811567876934365,8474207,3,16
2016020409,248,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298457978043198,8474207,3,16
2016020409,250,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,16
2016020409,406,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537573139367178,8475855,3,16
2016020409,408,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505821256223906,8473546,3,16
2016020409,409,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495460104200652,8471958,3,16
2016020409,410,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561427374621094,8474613,3,16
2016020409,411,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,16
2016020409,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739795751210206,8475855,3,16
2016020409,414,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590350863185392,8476869,3,16
2016020409,435,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,16
2016020409,436,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949,3,16
2016020409,439,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000268867358311,8473546,3,16
2016020409,446,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530143811965015,8470630,3,16
2016020409,447,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096842133405803,8475949,3,16
2016020409,448,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145938948880789,8475855,3,16
2016020409,449,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652311578533863,8471686,3,16
2016020409,450,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382360195014881,8471686,3,16
2016020409,562,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249681681416303,8476468,3,16
2016020409,567,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406709173659093,8475715,3,16
2016020409,569,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017895397693337,8474613,3,16
2016020409,574,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,16
2016020409,575,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953759030558607,8475949,3,16
2016020409,576,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058986000772839,8471686,3,16
2016020409,582,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244360402614861,8474613,3,16
2016020409,587,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649482971568202,8475855,3,16
2016020409,588,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076965848796561,8475715,3,16
2016020409,592,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,16
2016020409,595,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830657891585259,8475715,3,16
2016020409,597,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,16
2016020409,599,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732722929879818,8475855,3,16
2016020409,751,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,16
2016020409,761,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072022503698328,8474207,3,16
2016020427,10,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2016020427,12,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644485247549528,8469665,25,16
2016020427,14,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2016020427,19,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588094111174979,8469455,25,16
2016020427,20,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960426474839379,8475794,25,16
2016020427,21,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,16
2016020427,22,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697583396040994,8475794,25,16
2016020427,31,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929145865413796,8476913,25,16
2016020427,32,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434382059028172,8476439,25,16
2016020427,33,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836140633941002,8476439,25,16
2016020427,39,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,16
2016020427,41,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199035930907858,8475310,25,16
2016020427,47,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642416695247625,8470622,25,16
2016020427,48,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988883285185048,8470201,25,16
2016020427,201,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482497793936881,8471490,25,16
2016020427,202,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2140313191164563,8476913,25,16
2016020427,203,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233584140034607,8475310,25,16
2016020427,208,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909763966498356,8470622,25,16
2016020427,221,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751839775288265,8475310,25,16
2016020427,222,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21984340199327093,8475906,25,16
2016020427,223,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30278094935319533,8476913,25,16
2016020427,234,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849981187675539,8475906,25,16
2016020427,237,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064840566398508,8475730,25,16
2016020427,240,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2016020427,241,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052866384864779,8471490,25,16
2016020427,243,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633285115375084,8476889,25,16
2016020427,247,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200205427727178,8475794,25,16
2016020427,249,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2016020427,250,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182202713875146,8469455,25,16
2016020427,405,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540918702368828,8475794,25,16
2016020427,406,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501661681769727,8473994,25,16
2016020427,407,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727959801833136,8470201,25,16
2016020427,408,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879305543781433,8476913,25,16
2016020427,409,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,16
2016020427,419,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,16
2016020427,439,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,16
2016020427,441,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231254439170986,8470201,25,16
2016020427,442,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,16
2016020427,445,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350780218984154,8476913,25,16
2016020427,446,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787599122347919,8476913,25,16
2016020427,603,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906761145497177,8475794,25,16
2016020427,614,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561049458456811,8474818,25,16
2016020427,616,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421058131350452,8476439,25,16
2016020427,620,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2016020427,623,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.032667448611746e-4,8474818,25,16
2016020427,625,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,16
2016020427,626,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2016020427,629,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2016020427,630,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,16
2016020427,632,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298467016782325,8474818,25,16
2016020427,633,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999669281848234,8475906,25,16
2016020433,58,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561137556578929,8475763,3,16
2016020433,70,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182250068304809,8476431,3,16
2016020433,71,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992968918140614,8475204,3,16
2016020433,72,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952434581316718,8475949,3,16
2016020433,74,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900936174582087,8475715,3,16
2016020433,78,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544067248708136,8471686,3,16
2016020433,82,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627350172686877,8475204,3,16
2016020433,84,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237273417137532,8475715,3,16
2016020433,86,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629432194396706,8475949,3,16
2016020433,89,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048707040126384,8474613,3,16
2016020433,90,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755070752611281,8476431,3,16
2016020433,91,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,16
2016020433,94,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459327877082527,8473546,3,16
2016020433,95,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109272739529665,8470630,3,16
2016020433,100,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732846714446627,8475692,3,16
2016020433,351,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162630595039665,8470630,3,16
2016020433,352,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,16
2016020433,358,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260825590520164,8475715,3,16
2016020433,359,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364535903729285,8475949,3,16
2016020433,361,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120510242475994,8476482,3,16
2016020433,363,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023810691479042,8474207,3,16
2016020433,364,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187830124800398,8476918,3,16
2016020433,367,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610681431746454,8474207,3,16
2016020433,368,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728293455666794,8476468,3,16
2016020433,379,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383763554054614,8475715,3,16
2016020433,380,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,16
2016020433,381,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16560694447206858,8475855,3,16
2016020433,384,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705047892436059,8476918,3,16
2016020433,385,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,16
2016020433,453,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2018495787676843,8475204,3,16
2016020433,454,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852918248162685,8476869,3,16
2016020433,455,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851254628679934,8476918,3,16
2016020433,456,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945548542648339,8470630,3,16
2016020433,458,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769893292014786,8476918,3,16
2016020433,460,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211479999060492,8471686,3,16
2016020433,461,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800412691897205,8474207,3,16
2016020433,463,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825594803559882,8474207,3,16
2016020433,464,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711267682397459,8475692,3,16
2016020433,468,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,16
2016020433,469,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644444367062275,8475715,3,16
2016020433,470,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,16
2016020433,471,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,16
2016020433,474,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659586217903737,8475692,3,16
2016020433,475,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,16
2016020433,482,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862978970275399,8475763,3,16
2016020433,483,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,16
2016020433,485,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526280644793475,8476869,3,16
2016020433,486,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766992974905351,8475204,3,16
2016020433,491,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526280989043597,8471958,3,16
2016020433,493,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402068882121899,8475949,3,16
2016020433,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237465612662936,8476918,3,16
2016020433,653,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342421962828777,8476918,3,16
2016020433,654,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.358391779218016,8475949,3,16
2016020433,661,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479398984566666,8473546,3,16
2016020433,666,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817438038465528,8475855,3,16
2016020433,668,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,16
2016020433,669,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634834406628058,8475184,3,16
2016020433,670,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217574401478872,8475184,3,16
2016020433,671,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652256985758077,8471686,3,16
2016020433,672,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695089637656566,8475692,3,16
2016020433,673,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418652576769987,8476918,3,16
2016020433,676,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,16
2016020446,9,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925997574715249,8474066,2,16
2016020446,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017631235936416,8474066,2,16
2016020446,62,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08768015585701398,8471217,2,16
2016020446,66,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053692119920974,8475166,2,16
2016020446,67,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331225456562505,8473579,2,16
2016020446,68,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2892293860455331,8475231,2,16
2016020446,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2016020446,73,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,16
2016020446,74,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396702706217683,8474066,2,16
2016020446,76,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270046014154473,8475181,2,16
2016020446,86,penalty-kill,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271285829484638,8471217,2,16
2016020446,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701698302940213,8475314,2,16
2016020446,234,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367005162224547,8474612,2,16
2016020446,251,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898896116825998,8471217,2,16
2016020446,252,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088704295480945,8476409,2,16
2016020446,257,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2016020446,258,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01537431015578157,8476458,2,16
2016020446,260,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369117968902046,8475177,2,16
2016020446,264,power-play,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464190113115026,8475166,2,16
2016020446,267,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24297257341592948,8471217,2,16
2016020446,268,power-play,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2016020446,269,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906961882941202,8476409,2,16
2016020446,272,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991770352087108,8475314,2,16
2016020446,273,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687919187226316,8475231,2,16
2016020446,277,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062314618066744,8476409,2,16
2016020446,279,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,16
2016020446,280,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,16
2016020446,281,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350823046316444,8475754,2,16
2016020446,282,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454528357608756,8474612,2,16
2016020446,283,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,16
2016020446,286,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940744609252168,8475314,2,16
2016020446,287,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,16
2016020446,289,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097420403325072,8475754,2,16
2016020446,292,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3498547642693883,8474573,2,16
2016020446,294,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168942898362876,8473504,2,16
2016020446,405,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090241120403093,8475754,2,16
2016020446,406,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30085828186905045,8474612,2,16
2016020446,408,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798739392612158,8475166,2,16
2016020446,418,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034406807117419,8476458,2,16
2016020446,420,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345775355986434,8474612,2,16
2016020446,427,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043679788862104,8474612,2,16
2016020446,428,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191221127155092,8475314,2,16
2016020446,431,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914932487122645,8471217,2,16
2016020446,435,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464967396556517,8475181,2,16
2016020446,436,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405045132409992,8475314,2,16
2016020446,438,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472306778839593,8473504,2,16
2016020446,441,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483608571742694,8474573,2,16
2016020446,442,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2016020446,445,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908089309426508,8475181,2,16
2016020446,609,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2016020446,613,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346893783982798,8471217,2,16
2016020446,615,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194382064555239,8476458,2,16
2016020446,618,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856259550631329,8471217,2,16
2016020467,53,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
