gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020777,495,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020777,502,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19372868537902832,8477934
2024020777,525,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020777,526,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05092597007751465,8477406
2024020777,528,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007166504859924316,8476967
2024020777,606,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002425253391265869,8477498
2024020777,610,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020777,635,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240572690963745,8475218
2024020777,646,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929031730190413,8481491
2024020777,649,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793562230558458,8477015
2024020777,701,penalty-kill,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023509192758598373,8477015
2024020777,730,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030786573886871338,8475218
2024020777,734,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28935307264328003,8470621
2024020777,739,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020777,764,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733832597732544,8477498
2024020777,777,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512404680252075,8477953
2024020777,786,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.061262309551239014,8476454
2024020777,792,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037469863891601562,8477498
2024020777,800,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028521299362182617,8480803
2024020777,851,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020076274871826,8475786
2024020777,885,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227914571762085,8476967
2024020777,889,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179379463195801,8480803
2024020777,893,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852531909942627,8476454
2024020777,901,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004086196422576904,8480803
2024020777,951,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003959894180298,8477015
2024020777,1019,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648151159286499,8476454
2024020777,1020,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018646001815796,8476454
2024020777,1055,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652395725250244,8476454
2024020777,1063,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408008813858032,8475218
2024020777,1065,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857915639877319,8477934
2024020777,1078,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027829766273498535,8477015
2024020777,1115,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527380466461182,8476967
2024020777,1120,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929706573486328,8475786
2024020777,1121,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494204998016357,8480803
2024020777,1126,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025335609912872314,8478042
2024020846,83,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2024020846,89,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020846,133,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035638809204101562,8484166
2024020846,169,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432
2024020846,170,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017163455486297607,8482660
2024020846,190,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020846,210,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055709242820739746,8479671
2024020846,212,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001784682273864746,8479941
2024020846,213,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005417525768280029,8481716
2024020846,219,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.124973297119141e-4,8480887
2024020846,226,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024990439414978027,8476923
2024020846,227,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005112946033477783,8474037
2024020846,228,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00866997241973877,8482660
2024020846,236,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491047382354736,8476374
2024020846,237,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021245062351226807,8478500
2024020846,365,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027906298637390137,8476923
2024020846,378,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235548734664917,8478500
2024020846,398,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331472396850586,8479671
2024020846,399,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770841121673584,8476374
2024020846,402,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500150918960571,8481716
2024020846,451,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020846,464,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099064111709595,8484166
2024020846,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024020846,466,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020846,467,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020846,492,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378135204315186,8479944
2024020846,499,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001505136489868164,8482705
2024020846,500,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020846,519,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020846,524,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766936302185059,8481716
2024020846,526,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020846,529,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043836355209350586,8482660
2024020846,550,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024020846,607,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024020846,611,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428425908088684,8484166
2024020846,614,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837306261062622,8482660
2024020846,618,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923858642578125,8480887
2024020846,655,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894463300704956,8484166
2024020846,679,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013871192932128906,8479944
2024020846,756,penalty-kill,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727690023484765,8476374
2024020846,779,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316353440284729,8482705
2024020846,783,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539297342300415,8483485
2024020846,823,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005425512790679932,8478099
2024020846,857,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020846,871,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699109435081482,8479944
2024020846,883,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020846,890,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011111319065093994,8476374
2024020846,908,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2024020846,922,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031928300857544,8479944
2024020846,924,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035849571228027344,8479944
2024020846,963,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627203941345215,8484166
2024020846,982,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2024020846,1009,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542545795440674,8484166
2024020846,1013,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271319627761841,8478500
2024020846,1045,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320045232772827,8471677
2024020846,1046,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020846,1074,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028192520141601562,8478500
2024020846,1075,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029642581939697,8484166
2024020846,1081,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721237421035767,8482660
2024020846,1083,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020846,1084,even-strength,59,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020846,1085,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020846,1087,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787201642990112,8482660
2024020846,1093,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020940,146,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997077465057373,8480830
2024020940,212,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587691068649292,8482809
2024020940,235,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020940,353,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020940,354,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08963334560394287,8478420
2024020940,360,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501916408538818,8482093
2024020940,362,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952205181121826,8470613
2024020940,364,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101757287979126,8482093
2024020940,365,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14192801713943481,8473533
2024020940,374,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825336694717407,8480829
2024020940,375,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14329469203948975,8480829
2024020940,379,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020940,387,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020940,396,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121126890182495,8480336
2024020940,400,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020940,401,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044373989105225,8482809
2024020940,403,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049074649810791016,8482809
2024020940,404,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020940,409,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249738335609436,8475200
2024020940,419,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207184314727783,8478970
2024020940,431,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626931667327881,8478458
2024020940,432,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020940,438,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012743115425109863,8480336
2024020940,501,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796828985214233,8476958
2024020940,502,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020940,560,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620198726654053,8478420
2024020940,580,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581437349319458,8480762
2024020940,591,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020940,654,penalty-kill,-69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.34438067254088e-4,8476921
2024020940,656,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569105386734009,8478458
2024020940,657,penalty-kill,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13181782365549657,8476921
2024020940,658,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420220136642456,8480829
2024020940,659,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018732428550720215,8478427
2024020940,706,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060256004333496,8478420
2024020940,732,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020940,734,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655778408050537,8470613
2024020940,741,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967589378356934,8478427
2024020940,772,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024611299776907007,8478970
2024020940,800,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612662314069614,8476921
2024020940,804,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849047248370493,8473533
2024020940,826,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254288911819458,8476921
2024020940,829,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020940,830,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19760310649871826,8475791
2024020940,838,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310160160064697,8470613
2024020940,858,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029774904251099,8480336
2024020940,871,even-strength,1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026779770851135254,8479370
2024020940,882,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020940,884,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300686359405518,8478427
2024020940,910,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008741676807403564,8479370
2024020940,920,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021728098392486572,8482809
2024020940,933,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020940,1006,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020940,1020,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872051954269409,8480830
2024020940,1023,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020940,1046,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029978156089782715,8476921
2024020940,1048,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020940,1063,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011214733123779297,8480829
2024020940,1081,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017731308937072754,8470613
2024020940,1083,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713684558868408,8475791
2024020940,1095,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080699920654296875,8482093
2024020968,116,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028414011001587,8483515
2024020968,123,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955427169799805,8482964
2024020968,125,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709258794784546,8477989
2024020968,126,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633587598800659,8482964
2024020968,136,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026030123233795166,8479339
2024020968,191,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020968,201,power-play,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046763837337493896,8483515
2024020968,203,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19343799352645874,8482476
2024020968,208,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020968,262,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008748829364776611,8482476
2024020968,263,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020968,276,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020968,280,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16927111148834229,8481540
2024020968,307,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25488325415773816,8480018
2024020968,340,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09556514024734497,8483515
2024020968,349,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181495189666748,8478851
2024020968,366,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860868215560913,8476469
2024020968,381,even-strength,46,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020968,382,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020968,384,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2826464772224426,8477989
2024020968,480,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733572483062744,8483515
2024020968,571,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460181951522827,8481618
2024020968,574,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881298780441284,8481618
2024020968,592,penalty-kill,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.121753606392085e-4,8477989
2024020968,606,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545073986053467,8480018
2024020968,624,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020968,625,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016842544078826904,8478851
2024020968,668,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029788970947266,8482964
2024020968,687,even-strength,62,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020968,728,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020968,729,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944223403930664,8481618
2024020968,789,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012568235397338867,8479339
2024020968,816,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013535737991333008,8481540
2024020968,823,even-strength,-77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.449984550476074e-4,8478851
2024020968,837,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012608349323272705,8475233
2024020968,936,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13712024688720703,8481540
2024020968,938,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020968,940,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348445177078247,8480018
2024020968,941,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276840925216675,8481540
2024020968,942,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020968,962,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17572003602981567,8480018
2024020968,1064,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23539245128631592,8480018
2024020968,1081,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06112515257906151,8476875
2024021100,114,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021100,139,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711749792098999,8478831
2024021100,150,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023915350437164307,8479343
2024021100,167,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024021100,183,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004961669445037842,8479619
2024021100,184,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007229864597320557,8480849
2024021100,202,penalty-kill,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392122568538032,8478831
2024021100,236,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779773235321045,8483431
2024021100,237,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779893398284912,8482699
2024021100,254,power-play,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021100,255,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021100,266,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931430459022522,8480434
2024021100,267,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020989298820495605,8478507
2024021100,274,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25222647190093994,8474013
2024021100,283,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021100,284,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024021100,313,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.119940757751465e-4,8480855
2024021100,325,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052010297775268555,8480434
2024021100,327,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026034176349639893,8476874
2024021100,328,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024021100,343,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2896178960800171,8483431
2024021100,350,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3003727197647095,8482659
2024021100,354,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024021100,356,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624614953994751,8480891
2024021100,394,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078860342502594,8480855
2024021100,488,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274627685546875,8480434
2024021100,490,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024021100,551,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021100,552,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024021100,603,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024021100,604,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221648216247559,8482699
2024021100,606,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690298557281494,8479410
2024021100,610,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034825682640075684,8478474
2024021100,673,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138819756223578,8474013
2024021100,703,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022065341472625732,8474013
2024021100,715,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011219263076782227,8476874
2024021100,716,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15830320119857788,8477951
2024021100,717,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019102811813354,8477951
