gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020211,253,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145780086517334,8475799
2023020211,268,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018252789974212646,8478891
2023020211,305,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020211,406,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024885118007659912,8478891
2023020211,408,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005759835243225098,8476392
2023020211,412,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204160928726196,8478891
2023020211,439,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380155563354492,8482149
2023020211,451,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034411072731018066,8475799
2023020211,561,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772386074066162,8477940
2023020211,570,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020211,600,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040770769119262695,8477940
2023020211,601,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1337982416152954,8482149
2023020211,607,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015604019165039062,8477504
2023020211,648,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020211,657,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020211,687,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018076598644256592,8480289
2023020211,696,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18625086545944214,8478398
2023020211,699,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012890458106994629,8476331
2023020211,757,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020211,829,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032144010066986084,8477940
2023020211,834,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055837392807006836,8480049
2023020211,843,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430387496948242,8475799
2023020211,850,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19429779052734375,8480145
2023020211,854,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058852434158325195,8476460
2023020211,877,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015928983688354492,8475455
2023020211,890,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045692570910841404,8476480
2023020211,896,penalty-kill,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004120928196408591,8476331
2023020211,911,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036404132843018,8477504
2023020211,914,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020211,918,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020211,924,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020211,925,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020211,926,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020211,927,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020211,947,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816851139068604,8475799
2023020211,952,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635732412338257,8476460
2023020211,956,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357057809829712,8477504
2023020211,969,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016542673110961914,8476460
2023020211,973,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039365530014038086,8480113
2023020211,976,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448722839355469,8478398
2023020211,979,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020274,63,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020750701427459717,8482109
2023020274,91,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559990882873535,8475184
2023020274,154,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229437828063965,8482109
2023020274,175,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010484933853149414,8476389
2023020274,181,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050299763679504395,8478550
2023020274,190,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656677484512329,8476918
2023020274,200,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008502781391143799,8476885
2023020274,202,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17106080055236816,8480817
2023020274,204,power-play,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020274,212,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006457686424255371,8479324
2023020274,216,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011688530445098877,8482073
2023020274,217,power-play,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05335301160812378,8476389
2023020274,253,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3379703760147095,8476389
2023020274,254,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554147720336914,8479324
2023020274,256,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037632524967193604,8474009
2023020274,258,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06450563669204712,8481554
2023020274,261,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19088226556777954,8476918
2023020274,265,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020274,273,penalty-kill,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020274,274,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020274,276,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302454233169556,8482109
2023020274,309,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795405626296997,8482109
2023020274,313,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017843246459960938,8476979
2023020274,333,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027241289615631104,8475184
2023020274,338,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441622257232666,8480817
2023020274,339,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787989377975464,8480817
2023020274,342,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788792133331299,8480817
2023020274,394,even-strength,-3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.369684219360352e-4,8471218
2023020274,454,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685281991958618,8475184
2023020274,459,even-strength,55,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020274,460,even-strength,60,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005148828029632568,8475752
2023020274,479,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125633716583252,8481708
2023020274,499,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002122640609741211,8482109
2023020274,556,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003165900707244873,8478550
2023020274,558,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020274,598,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006374001502990723,8482073
2023020274,599,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011772572994232178,8482109
2023020274,601,even-strength,30,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013648033142089844,8476885
2023020274,607,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735013484954834,8471218
2023020274,608,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456356525421143,8476459
2023020274,612,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2023020274,623,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.022287368774414e-4,8482157
2023020274,667,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18235403299331665,8478550
2023020274,739,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978166341781616,8475184
2023020274,762,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042193412780762,8476459
2023020274,765,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002913534641265869,8476979
2023020274,766,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853058099746704,8475184
2023020274,774,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468344926834106,8476885
2023020274,790,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.339119911193848e-4,8481554
2023020274,877,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014347434043884277,8476459
2023020274,890,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.936361785222357e-4,8475184
2023020274,915,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020274,937,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490427494049072,8475184
2023020274,938,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020274,939,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14745467901229858,8475184
2023020274,941,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572508811950684,8476459
2023020274,944,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078799486160278,8478550
2023020274,1056,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169563889503479,8476885
2023020274,1064,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510898232460022,8478550
2023020274,1069,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020274,1091,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007677197456359863,8479324
2023020274,1102,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020274,1103,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7506709545850754,8476624
2023020351,90,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020351,91,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020351,92,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507543683052063,8478396
2023020351,93,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618446707725525,8476456
2023020351,94,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568721055984497,8478396
2023020351,95,power-play,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262055158615112,8477496
2023020351,96,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020351,97,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691525459289551,8477496
2023020351,107,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017982125282287598,8476399
2023020351,110,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012648701667785645,8482074
2023020351,111,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086597740650177,8478233
2023020351,112,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577512502670288,8477496
2023020351,114,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105424880981445,8478502
2023020351,115,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06694120168685913,8475690
2023020351,116,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020351,119,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103513479232788,8478396
2023020351,120,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135181427001953,8477496
2023020351,123,even-strength,30,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977391004562378,8478397
2023020351,124,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020351,128,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964324712753296,8482074
2023020351,130,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04606539011001587,8478396
2023020351,136,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687920093536377,8478421
2023020351,140,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147873044013977,8474150
2023020351,141,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020351,142,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17146843671798706,8476456
2023020351,148,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023574769496917725,8478396
2023020351,149,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995996713638306,8480008
2023020351,452,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020351,457,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020351,458,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020351,460,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022772014141082764,8475172
2023020351,462,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003876686096191,8476399
2023020351,463,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010121822357177734,8477346
2023020351,512,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013201296329498291,8478421
2023020351,513,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344816207885742,8478396
2023020351,565,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006512761116027832,8478397
2023020351,578,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756662368774414,8481028
2023020351,579,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155116558074951,8482074
2023020351,596,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034660279750823975,8476456
2023020351,701,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318493604660034,8478502
2023020351,702,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030811786651611328,8478502
2023020351,709,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020351,716,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020351,718,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562202453613281,8478397
2023020351,737,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2023020351,770,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020351,776,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020351,808,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020351,819,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016646981239318848,8478421
2023020351,834,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478502
2023020351,835,even-strength,40,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003268122673034668,8477851
2023020351,839,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007902026176452637,8475690
2023020351,841,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013552188873291016,8478396
2023020351,845,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260530948638916,8482074
2023020351,847,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024295449256896973,8475172
2023020351,872,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020351,873,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020351,884,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020351,893,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020351,956,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022679805755615234,8477496
2023020351,980,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343132972717285,8482074
2023020351,987,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934781789779663,8478396
2023020351,991,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054720282554626465,8477496
2023020351,997,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388957500457764,8478233
2023020351,999,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923287391662598,8474150
2023020351,1003,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020351,1014,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020351,1015,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114790678024292,8474150
2023020351,1028,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934407711029053,8478396
2023020351,1088,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586408773687317,8476456
2023020351,1089,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0799659032126958,8475172
2023020396,19,even-strength,56,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020396,25,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048055410385131836,8476880
2023020396,156,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428823232650757,8478440
2023020396,162,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11975300312042236,8475343
2023020396,163,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020396,164,even-strength,98,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02722078561782837,8481656
2023020396,166,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023020396,170,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047689616680145264,8478440
2023020396,171,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490580320358276,8474590
2023020396,172,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020396,173,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020396,180,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020396,184,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014652609825134277,8475343
2023020396,185,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797690749168396,8481656
2023020396,191,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12168824672698975,8475744
2023020396,197,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023020396,199,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020396,351,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020396,406,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022834300994873047,8471214
2023020396,408,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004836320877075195,8476880
2023020396,485,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981316089630127,8475324
2023020396,493,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807349920272827,8477511
2023020396,556,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189849853515625,8476880
2023020396,559,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539372444152832,8480873
2023020396,561,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17820823192596436,8478440
2023020396,570,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053433775901794434,8480796
2023020396,580,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081794738769531,8475744
2023020396,594,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023020396,602,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020396,603,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736438274383545,8477845
2023020396,654,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192050457000732,8477979
2023020396,665,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002543151378631592,8481656
2023020396,672,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007392168045043945,8475744
2023020396,673,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02146589756011963,8475324
2023020396,677,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944319486618042,8482148
2023020396,693,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808904886245728,8474590
2023020396,694,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056459009647369385,8474590
2023020396,901,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373817920684814,8471214
2023020396,902,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01869344711303711,8478440
2023020396,909,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165823221206665,8478440
2023020396,911,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907217025756836,8481580
2023020396,917,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674158573150635,8478440
2023020396,933,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020396,1016,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29863595962524414,8481656
2023020396,1028,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010137319564819336,8480873
2023020396,1029,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020396,1035,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302699327468872,8475324
2023020396,1043,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020396,1048,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659486055374146,8475744
2023020396,1090,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117559144428637,8475744
2023020396,1095,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020396,1096,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020396,1120,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200207233428955,8471214
2023020396,1121,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453860998153687,8471214
2023020458,152,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020458,155,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020458,158,even-strength,53,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020458,159,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020458,210,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599457025527954,8482116
2023020458,212,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020219743251800537,8480448
2023020458,216,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005552887916564941,8480448
2023020458,222,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285590171813965,8480801
2023020458,223,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055238306522369385,8479345
2023020458,224,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221123456954956,8482116
2023020458,409,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595560118307326,8473512
2023020458,410,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06130412855026694,8473512
