gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020465,382,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030266026279321224,8474066
2012020465,390,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030287410313588746,8470852
2012020465,391,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453139283043446,8467931
2012020465,395,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026350549622153895,8475166
2012020465,396,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020465,397,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688958896882122,8470644
2012020465,398,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057777328695745,8474066
2012020465,507,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760141942980867,8468598
2012020465,511,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020465,513,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905747171011903,8468309
2012020465,516,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901232265217754,8470852
2012020465,517,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2012020465,526,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020465,531,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367618513238074,8470644
2012020465,534,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015829469875276843,8470644
2012020465,535,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662303780027716,8473546
2012020465,537,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612258710851837,8474709
2012020465,538,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632477537472983,8474066
2012020465,540,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328438110540702,8474573
2012020465,541,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035052858690650085,8468504
2012020465,703,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646680725559582,8470144
2012020465,704,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058031817564176545,8475166
2012020465,706,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598722807165853,8473546
2012020465,708,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300706979077047,8474709
2012020465,709,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30417541617878935,8474709
2012020465,710,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020479,56,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051372688912358105,8472424
2012020479,59,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031919020923457164,8471748
2012020479,68,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773658057980356,8475098
2012020479,83,even-strength,45,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020479,85,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051099576680535,8475172
2012020479,89,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011491871224568425,8470602
2012020479,90,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513763485398591,8474037
2012020479,99,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015117283108200923,8473548
2012020479,100,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020479,257,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697834370924692,8471362
2012020479,258,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659740880384101,8471362
2012020479,262,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012020479,267,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713143563441063,8470602
2012020479,275,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739813500610527,8473548
2012020479,276,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020479,283,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283609198231133,8471742
2012020479,288,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528517095699131,8474037
2012020479,290,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.157310620845606,8472424
2012020479,291,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09127945755987855,8474192
2012020479,298,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020479,300,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020479,453,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020479,459,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964675596902715,8470602
2012020479,461,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506965973394417,8470207
2012020479,462,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105761953134959,8474497
2012020479,463,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717481527580204,8474497
2012020479,467,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025521756899108617,8471748
2012020479,468,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020479,473,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641114534426116,8470207
2012020479,474,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500416643749719,8474581
2012020479,475,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116054157229044,8474497
2012020479,478,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042233913722436206,8470602
2012020479,479,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34341666986985164,8475172
2012020479,480,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984412549290073,8475172
2012020479,493,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020479,494,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450428001533672,8474192
2012020479,497,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060520739819214645,8474497
2012020479,653,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020479,658,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357038099644842,8470207
2012020479,664,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045637351185075135,8474192
2012020479,665,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020479,672,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450060413317972,8470207
2012020479,674,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327216430841437,8475172
2012020479,675,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254409495403863,8475172
2012020479,680,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020479,681,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053721245446760754,8471748
2012020479,683,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11310935313986922,8473548
2012020479,686,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020479,688,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020479,689,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896436641194915,8475098
2012020479,693,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19904060565634035,8474037
2012020479,694,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0759901019573123,8473548
2012020479,695,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020479,700,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613511527273475,8473548
2012020496,56,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849313229524421,8471804
2012020496,57,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020496,58,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062735567472118,8462077
2012020496,69,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012436954812750641,8467344
2012020496,74,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020496,75,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653473334036156,8468505
2012020496,82,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020496,83,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719003158023469,8467344
2012020496,86,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639104230773975,8471331
2012020496,88,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020496,91,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751801862474866,8471226
2012020496,92,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31610887900011614,8471284
2012020496,96,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054409428204130895,8471331
2012020496,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037060262544960317,8462077
2012020496,207,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920306180441518,8467917
2012020496,210,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021102620167551732,8471804
2012020496,215,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387547267629128,8474589
2012020496,227,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983107710617247,8469555
2012020496,229,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192391430315913,8469555
2012020496,231,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670421122448742,8467917
2012020496,233,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010900830127612175,8469555
2012020496,235,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827329897220526,8474570
2012020496,236,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16553037122688236,8468505
2012020496,237,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309077472580118,8469555
2012020496,239,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288545088113357,8467917
2012020496,243,penalty-kill,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020496,248,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800229144471154,8474570
2012020496,249,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13432582584138264,8474570
2012020496,401,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02298432515982659,8471284
2012020496,407,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550151931726329,8469506
2012020496,408,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026267929133127046,8467917
2012020496,409,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999405717503274,8468505
2012020496,410,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374187170003131,8474570
2012020496,411,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703950738285984,8471226
2012020496,421,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020496,424,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331121210426419,8471226
2012020496,425,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15391966987014066,8474589
2012020496,427,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162407605096085,8469506
2012020496,428,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049521350370595456,8469555
2012020496,430,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040262359305955044,8467917
2012020496,437,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855990965094508,8469506
2012020496,438,even-strength,76,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10402277427388353,8474570
2012020496,441,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658264838382409,8474589
2012020496,447,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323756725594319,8462077
2012020496,449,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048175864289637355,8469555
2012020496,651,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061627970111278255,8471804
2012020496,652,power-play,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567382900086805,8471226
2012020496,653,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260411374008559,8475220
2012020496,663,penalty-kill,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003088302012354068,8467917
2012020496,667,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602154320979176,8471388
2012020496,670,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211181041916683,8471226
2012020496,673,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953170983082977,8471804
2012020496,674,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514357455418766,8469555
2012020496,676,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039110137766644,8462077
2012020496,680,even-strength,-38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786564659186682,8469506
2012020496,681,even-strength,-37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364044899344451,8474570
2012020496,689,even-strength,-37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294255508566784,8471331
2012020496,691,even-strength,-52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802121584827794,8468505
2012020514,57,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988839252763932,8471636
2012020514,60,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050883565301838955,8460542
2012020514,63,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781701908806277,8460626
2012020514,64,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074215595500274,8460626
2012020514,66,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22533125655282898,8470609
2012020514,69,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346241376812814,8474641
2012020514,71,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058954529967431,8470920
2012020514,76,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020514,89,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342670371572103,8474641
2012020514,94,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126509214069865,8466182
2012020514,95,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241836761693157,8466182
2012020514,97,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020514,99,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2012020514,100,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126943809426269,8469623
2012020514,253,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434280022082666,8460626
2012020514,264,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453271614671042,8471636
2012020514,265,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365269447253086,8476457
2012020514,272,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020514,273,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844018116631849,8460542
2012020514,275,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736521462435188,8474641
2012020514,276,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881547206309915,8469623
2012020514,277,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763450327171907,8470920
2012020514,278,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385473276843684,8460626
2012020514,282,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565073394649598,8474681
2012020514,287,penalty-kill,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945247315276818,8471233
2012020514,291,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020514,513,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213861264052108,8471816
2012020514,514,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806503362551695,8470609
2012020514,515,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461853209669872,8472382
2012020514,516,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577506329956263,8472382
2012020514,520,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205595368911992,8470920
2012020514,521,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020514,522,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454021273839915,8474681
2012020514,528,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508563473587627,8470609
2012020514,536,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052734160346472145,8466398
2012020514,537,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083258078255656,8471816
2012020514,546,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621074231595298,8460542
2012020535,56,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027416376397586137,8471678
2012020535,57,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852089025173593,8466142
2012020535,60,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079359855426003,8466378
2012020535,61,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515644455967315,8471678
2012020535,67,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004320660898185896,8475462
2012020535,68,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729825953573896,8471768
2012020535,73,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027896489765569313,8476292
2012020535,80,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714867753531048,8466378
2012020535,83,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791599236219423,8465202
2012020535,85,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020535,90,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105005547251925,8474870
2012020535,93,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803969101535793,8473962
2012020535,94,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153401667581563,8474564
2012020535,96,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755880263219781,8473962
2012020535,98,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633821777837232,8474564
2012020535,402,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650094534441825,8474564
2012020535,413,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020535,415,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020535,424,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011205680668399123,8477205
2012020535,426,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081398822800317,8466142
2012020535,430,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451187392148139,8474048
2012020535,432,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651673105848059,8473962
2012020535,436,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025015167375318885,8471678
2012020535,438,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020535,440,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369354202162723,8474564
2012020535,444,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415916785499801,8476292
2012020535,450,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048895708786227274,8473986
2012020535,451,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801390769919196,8466378
2012020535,453,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126024743491981,8474048
2012020535,461,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021449212984033805,8475167
2012020535,462,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020535,466,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857369358596671,8471768
2012020535,469,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893401278362167,8473962
2012020535,471,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020535,472,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507524874042385,8475167
2012020535,473,power-play,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020535,481,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469018797916068,8473986
2012020535,486,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796623644448708,8474564
2012020535,487,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048603392425464,8474048
2012020535,489,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018039123974984084,8477205
2012020535,493,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029767324372275212,8473962
2012020535,494,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178086839141042,8470640
2012020535,495,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936966991322742,8471768
2012020535,500,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834071889628202,8471916
2012020535,652,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365261489987425,8475167
2012020535,654,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448918009178882,8471678
2012020535,655,even-strength,32,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050410563544405894,8475167
2012020535,658,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020535,659,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167970944285047,8475167
2012020535,660,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18695050087372683,8473986
2012020535,663,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020196291614216814,8466142
2012020535,664,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020535,668,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782036530988018,8466142
2012020535,670,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649803713262369,8476292
2012020535,671,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020535,674,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606793805265054,8473986
2012020535,675,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007059696054648,8470640
2012020535,677,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603074743235995,8466142
2012020535,678,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948400282992651,8475462
2012020535,679,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790791203896883,8471768
2012020535,682,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020535,683,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014427480394371866,8473962
2012020535,684,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020535,685,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2159343533184345,8473986
