gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020374,406,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600712871010177,8471338,30,27
2013020374,446,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099127499306615,8465951,30,27
2013020374,504,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,27
2013020374,508,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276336461112118,8469459,30,27
2013020374,509,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135655812160056,8465951,30,27
2013020374,510,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823188412083037,8465951,30,27
2013020374,518,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000288123842232,8474716,30,27
2013020374,519,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,27
2013020374,520,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687174779570136,8470054,30,27
2013020374,531,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719126453385994,8475745,30,27
2013020374,532,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1334796048436148,8469506,30,27
2013020374,534,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318508050375535,8476463,30,27
2013020374,537,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,27
2013020374,539,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,27
2013020374,540,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862301662452058,8468482,30,27
2013020374,541,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3882910465230349,8468482,30,27
2013020374,547,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631274485307964,8470886,30,27
2013020374,548,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31564506921766633,8468482,30,27
2013020374,753,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278535138562742,8475799,30,27
2013020374,756,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475820563497495,8469820,30,27
2013020374,760,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352438903437921,8475745,30,27
2013020374,761,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116420338652696,8469506,30,27
2013020374,764,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2314516180908474,8475745,30,27
2013020374,768,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153154121518091,8469820,30,27
2013020421,7,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013020421,10,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367840535355418,8470201,20,27
2013020421,33,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908909707971326,8471767,20,27
2013020421,34,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157204131458685,8469500,20,27
2013020421,35,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711545736531478,8470740,20,27
2013020421,36,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593613125542722,8471222,20,27
2013020421,37,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,27
2013020421,38,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,27
2013020421,40,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700506921601577,8470740,20,27
2013020421,44,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346929576380496,8470877,20,27
2013020421,45,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,27
2013020421,46,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043639201502349,8470740,20,27
2013020421,47,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,27
2013020421,201,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,27
2013020421,209,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06298827677837536,8474673,20,27
2013020421,217,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,27
2013020421,226,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623035188236961,8471767,20,27
2013020421,228,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875757518032749,8470740,20,27
2013020421,229,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599912215447979,8476466,20,27
2013020421,230,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,27
2013020421,231,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838657788525118,8467977,20,27
2013020421,232,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338110672775245,8474150,20,27
2013020421,233,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987223084719062,8470877,20,27
2013020421,235,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,27
2013020421,240,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099056694210001,8474577,20,27
2013020421,241,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24060707710862336,8471767,20,27
2013020421,242,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,27
2013020421,243,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397803583800376,8470201,20,27
2013020421,244,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,27
2013020421,249,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160818117468125,8470162,20,27
2013020421,401,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187864209959829,8470201,20,27
2013020421,402,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395399667828273,8474150,20,27
2013020421,403,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01945510198498302,8470966,20,27
2013020421,405,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380473950388769,8469500,20,27
2013020421,413,penalty-kill,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929270982796394,8471761,20,27
2013020421,434,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958211770455908,8470740,20,27
2013020421,441,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232717829256801,8470740,20,27
2013020421,443,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475595537100075,8471767,20,27
2013020421,653,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282449194066448,8474577,20,27
2013020421,660,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,27
2013020421,664,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253642111225928,8470740,20,27
2013020421,671,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,27
2013020466,25,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,27
2013020466,49,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338905317907474,8470378,21,27
2013020466,51,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,27
2013020466,69,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408016776246486,8469707,21,27
2013020466,95,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681262482020655,8475168,21,27
2013020466,108,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817286443131446,8470750,21,27
2013020466,114,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521015222609714,8477492,21,27
2013020466,116,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531033056766973,8477492,21,27
2013020466,125,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579947728717836,8477492,21,27
2013020466,126,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252952495936836,8476455,21,27
2013020466,128,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105962191625212,8471669,21,27
2013020466,132,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714580604108396,8469707,21,27
2013020466,136,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137719535005784,8464981,21,27
2013020466,137,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537980413855422,8473465,21,27
2013020466,139,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624270654302526,8470171,21,27
2013020466,143,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060522686760219,8470750,21,27
2013020466,146,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856462376815287,8476455,21,27
2013020466,148,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122598131703623,8470317,21,27
2013020466,149,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412535205737214,8471669,21,27
2013020466,264,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193953500846802,8474207,21,27
2013020466,266,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159245499140027,8470750,21,27
2013020466,269,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491153403952152,8475197,21,27
2013020466,270,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119133549694893,8470378,21,27
2013020466,275,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375131975491961,8475158,21,27
2013020466,288,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07641918572205617,8471326,21,27
2013020466,290,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965018242546571,8464981,21,27
2013020466,295,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421898758103716,8473465,21,27
2013020466,502,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444072737575614,8475158,21,27
2013020466,511,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023711844816252,8475168,21,27
2013020466,512,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537705925686828,8470171,21,27
2013020466,524,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069524850926574,8475158,21,27
2013020466,525,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861121833783251,8475158,21,27
2013020466,527,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,27
2013020466,529,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769289184982128,8473465,21,27
2013020466,530,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048113318588954,8473446,21,27
2013020466,531,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673911306825898,8464981,21,27
2013020466,532,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992346263703714,8473446,21,27
2013020466,534,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445616599709892,8470378,21,27
2013020466,535,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,27
2013020466,536,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154314062493201,8477492,21,27
2013020466,539,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382807006191797,8470171,21,27
2013020466,544,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500385970703117,8477492,21,27
2013020466,555,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,27
2013020466,558,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840147872142816,8475158,21,27
2013020466,569,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,27
2013020466,574,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,27
2013020466,702,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080036205647581,8477492,21,27
2013020466,703,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247092254970004,8470378,21,27
2013020583,58,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802098800474405,8473492,24,27
2013020583,60,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349088203688491,8473933,24,27
2013020583,61,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121902257167208,8473933,24,27
2013020583,71,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020583,72,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103522831521442,8470612,24,27
2013020583,73,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020583,74,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214363650680577,8470621,24,27
2013020583,75,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282473068721231,8475222,24,27
2013020583,77,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,27
2013020583,79,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996895737637808,8471699,24,27
2013020583,80,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31315192628423993,8459442,24,27
2013020583,85,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356968316911502,8475164,24,27
2013020583,87,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653226014194202,8475764,24,27
2013020583,88,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366032900430788,8471208,24,27
2013020583,90,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712963102199819,8470612,24,27
2013020583,93,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35918833305044684,8470621,24,27
2013020583,95,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290508366122004,8475222,24,27
2013020583,97,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330886565614838,8476854,24,27
2013020583,204,penalty-kill,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01643411798950627,8459442,24,27
2013020583,207,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,27
2013020583,208,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990227104048394,8470612,24,27
2013020583,209,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542215680093468,8470621,24,27
2013020583,210,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597635509441443,8467400,24,27
2013020583,214,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087557628962514,8470612,24,27
2013020583,216,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549070064336882,8470612,24,27
2013020583,226,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344854312695624,8470612,24,27
2013020583,239,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616370962733963,8475164,24,27
2013020583,240,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197145001065266,8467332,24,27
2013020583,241,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362828688099024,8474009,24,27
2013020583,243,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020583,244,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393921574245649,8475764,24,27
2013020583,245,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293936088202945,8470621,24,27
2013020583,246,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020583,247,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15658088211047477,8470621,24,27
2013020583,248,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448655906304486,8476854,24,27
2013020583,249,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,27
2013020583,250,even-strength,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12952902280018788,8473492,24,27
2013020583,265,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02972226838625035,8467332,24,27
2013020583,409,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329191295299964,8471699,24,27
2013020583,414,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2013020583,415,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020296169818067,8474009,24,27
2013020583,417,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494715448873233,8475222,24,27
2013020583,421,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481813446859772,8457981,24,27
2013020583,423,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672698449688935,8471699,24,27
2013020583,424,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1812150461797268,8459442,24,27
2013020583,428,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994091886408717,8474034,24,27
2013020583,429,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,27
2013020583,430,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679706249239074,8470621,24,27
2013020583,438,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,27
2013020583,441,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238143295077855,8470621,24,27
2013020583,442,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27463703737823e-4,8467400,24,27
2013020583,444,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046613321071324,8471699,24,27
2013020583,450,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151812384760233,8470612,24,27
2013020583,552,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566168585510953,8474009,24,27
2013020583,554,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,27
2013020583,555,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01661532553024238,8471699,24,27
2013020583,572,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133923351094086,8471208,24,27
2013020583,576,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987818253166159,8457981,24,27
2013020583,582,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525737569664273,8459442,24,27
2013020583,596,even-strength,-38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916808531600107,8476854,24,27
2013020583,598,even-strength,-40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0325364822680974,8459442,24,27
2013020609,277,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,27
2013020609,281,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174349220312866,8469466,22,27
2013020609,282,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,27
2013020609,288,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184628704867313,8474102,22,27
2013020609,289,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528795401275604,8474602,22,27
2013020609,291,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,22,27
2013020609,297,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200745948660493,8476454,22,27
2013020609,299,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,27
2013020609,402,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,27
2013020609,404,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828790095811797,8473989,22,27
2013020609,423,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,27
2013020609,556,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497174885853614,8474040,22,27
2013020609,558,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946722926760133,8473989,22,27
2013020609,563,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034704903373626,8474040,22,27
2013020609,566,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745232734086418,8460496,22,27
2013020609,569,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717136103160412,8475791,22,27
2013020609,570,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408936177840707,8476454,22,27
2013020609,572,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,27
2013020609,574,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653682561019952,8474586,22,27
2013020609,576,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890592477378853,8476454,22,27
2013020609,587,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782666825399226,8474102,22,27
2013020609,589,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801312393446,8475264,22,27
2013020609,751,even-strength,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326723572170554,8474586,22,27
2013020609,754,power-play,-65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698054164982661,8475791,22,27
2013020609,756,power-play,-74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,27
2013020609,757,power-play,-68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,27
2013020609,758,power-play,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843777775374989,8473507,22,27
2013020609,759,even-strength,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147776604864283,8466333,22,27
2013020652,53,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442335834586466,8474038,20,27
2013020652,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133050972192175,8470966,20,27
2013020652,66,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,27
2013020652,71,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083528912408859,8470966,20,27
2013020652,72,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,27
2013020652,74,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,27
2013020652,75,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184953641606981,8469770,20,27
2013020652,77,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,27
2013020652,78,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284114951626881,8473953,20,27
2013020652,80,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,27
2013020652,83,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009092296878352,8469770,20,27
2013020652,90,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270002770042965,8467977,20,27
2013020652,95,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181553266894495,8471222,20,27
2013020652,99,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117169334624093,8474577,20,27
2013020652,338,power-play,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19107687666146192,8474673,20,27
2013020652,351,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,27
2013020652,352,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106351409754009,8474673,20,27
2013020652,353,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208511139327391,8469770,20,27
2013020652,354,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895105308336435,8471761,20,27
2013020652,355,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801270037787254,8469770,20,27
2013020652,356,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490958677132252,8477497,20,27
