gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020556,943,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020556,944,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03575330972671509,8479999
2023020556,949,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656044006347656,8475784
2023020556,950,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525123596191406,8475784
2023020556,960,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020556,962,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023020556,990,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003825843334197998,8480839
2023020556,1004,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270158290863037,8481528
2023020556,1020,even-strength,60,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006219208240509033,8475784
2023020556,1045,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2541571387264251,8479420
2023020556,1046,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32940551145534297,8475784
2023020592,156,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005159556865692139,8480015
2023020592,157,even-strength,37,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007046401500701904,8481546
2023020592,173,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233750820159912,8480015
2023020592,176,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061357498168945,8480797
2023020592,177,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020592,185,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458073616027832,8477948
2023020592,201,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047689080238342285,8476372
2023020592,206,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118222236633301,8478439
2023020592,218,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2023020592,231,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800612926483154,8477948
2023020592,232,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958786010742188,8477948
2023020592,233,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052382707595825,8478439
2023020592,234,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026562988758087158,8478439
2023020592,238,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020592,243,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014525651931762695,8480015
2023020592,252,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020592,256,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182073712348938,8480015
2023020592,258,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772625207901001,8477499
2023020592,263,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020592,264,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964700222015381,8476372
2023020592,265,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283550500869751,8480015
2023020592,266,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021935105323791504,8480015
2023020592,267,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005240380764007568,8476372
2023020592,269,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20461438235604806,8477903
2023020592,272,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24309414625167847,8480797
2023020592,275,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2023020592,416,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10645753145217896,8478439
2023020592,430,power-play,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634772777557373,8480797
2023020592,431,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43196213245391846,8476461
2023020592,433,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063107430934906,8478439
2023020592,434,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020592,435,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020592,436,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761478662490845,8480015
2023020592,437,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773141622543335,8480015
2023020592,441,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562518119812012,8477948
2023020592,444,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020592,450,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004121184349060059,8476872
2023020592,504,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033729076385498047,8480015
2023020592,512,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814314126968384,8480068
2023020592,514,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020592,604,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001363217830657959,8477499
2023020592,612,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015320539474487,8477499
2023020592,620,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020592,621,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020592,623,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429481506347656,8482159
2023020592,637,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020592,639,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104633092880249,8480015
2023020592,640,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335142612457275,8480015
2023020592,648,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274125337600708,8477499
2023020592,649,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.961822509765625e-4,8480797
2023020592,660,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020592,661,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880546569824219,8477948
2023020592,662,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042819321155548096,8480068
2023020592,711,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030514535011491133,8477948
2023020592,712,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620471410414015,8481546
2023020592,723,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16890007257461548,8476461
2023020592,724,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271599769592285,8478439
2023020592,733,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432438850402832,8481546
2023020592,749,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810913562774658,8478439
2023020592,822,penalty-kill,-78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8710895702515574e-4,8478439
2023020592,828,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176476264718438,8480068
2023020592,856,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020592,877,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020592,878,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972372531890869,8476372
2023020592,882,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833951473236084,8481546
2023020592,1045,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048430562019348145,8482159
2023020592,1046,even-strength,29,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013040363788604736,8476372
2023020592,1054,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074244976043701,8478439
2023020592,1063,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401827335357666,8476872
2023020592,1095,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020592,1126,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966227532697317,8482159
2023020609,104,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2416853904724121,8478493
2023020609,105,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059284746646881104,8475149
2023020609,106,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930783748626709,8478493
2023020609,110,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786592960357666,8474567
2023020609,136,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020609,149,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020609,150,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03439605236053467,8482079
2023020609,151,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047833919525146484,8482122
2023020609,157,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555438041687012,8482122
2023020609,166,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020609,171,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020609,172,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14868402481079102,8475149
2023020609,190,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032417297363281,8475692
2023020609,201,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603597402572632,8477451
2023020609,211,penalty-kill,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007328273244673872,8479520
2023020609,212,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871033668518066,8474567
2023020609,213,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996393203735352,8481557
2023020609,215,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020609,310,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020609,311,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020609,312,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17172712087631226,8480980
2023020609,313,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34180933237075806,8474034
2023020609,315,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402587890625,8477541
2023020609,316,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020609,353,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040274202823638916,8481557
2023020609,386,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020609,387,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020609,653,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020609,662,power-play,56,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152862310409546,8475692
2023020609,663,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978172063827515,8475692
2023020609,664,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1682642698287964,8481557
2023020609,679,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020609,690,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020609,753,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995809078216553,8481557
2023020609,768,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939147710800171,8482122
2023020609,769,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967712640762329,8477541
2023020609,784,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020609,787,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155492067337036,8475692
2023020609,788,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372767686843872,8481557
2023020609,789,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020609,807,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006176352500915527,8474567
2023020609,808,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509104251861572,8481557
2023020609,818,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19609713554382324,8475149
2023020609,827,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638735294342041,8481557
2023020609,828,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020609,830,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027191340923309326,8482122
2023020609,832,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029265940189361572,8475692
2023020609,838,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771770238876343,8477919
2023020609,970,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577941656112671,8478136
2023020609,971,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003028869628906,8475692
2023020609,994,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372653603553772,8481557
2023020609,1019,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020609,1025,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024814307689666748,8475692
2023020609,1029,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259349822998047,8482122
2023020609,1036,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807255744934082,8475149
2023020609,1041,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020609,1048,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645040512084961,8478493
2023020609,1152,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020609,1157,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874307044206712,8482079
2023020609,1168,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3790898648561413,8474567
2023020609,1169,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11534215616266641,8475149
2023020609,1174,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457958622135806,8482079
2023020631,105,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020631,111,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020631,113,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873405933380127,8475799
2023020631,115,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330427885055542,8476392
2023020631,116,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020631,117,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020631,152,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780677080154419,8476460
2023020631,153,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020631,155,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09867709875106812,8475455
2023020631,162,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245321989059448,8480289
2023020631,172,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701948165893555,8482149
2023020631,175,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.505183219909668e-4,8480145
2023020631,176,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020631,178,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020631,180,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023020631,182,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020631,207,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037741243839263916,8476392
2023020631,208,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794876217842102,8475799
2023020631,212,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020631,257,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430105209350586,8480113
2023020631,269,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522308826446533,8478891
2023020631,384,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011711716651916504,8475455
2023020631,404,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2023020631,426,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140162467956543,8476480
2023020631,437,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020631,452,penalty-kill,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020631,475,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018286705017089844,8477940
2023020631,477,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21867984533309937,8476460
2023020631,495,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220348834991455,8480145
2023020631,508,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020631,511,even-strength,56,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020631,554,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960811614990234,8476460
2023020631,555,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016738474369049072,8476952
2023020631,618,even-strength,32,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003605663776397705,8477504
2023020631,634,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020631,649,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23980170488357544,8476480
2023020631,650,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001391589641571045,8477220
2023020631,702,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14284145832061768,8482149
2023020631,712,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362761974334717,8477504
2023020631,720,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020631,728,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09797239303588867,8477504
2023020631,733,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020631,740,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798788785934448,8480145
2023020631,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020631,742,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020631,802,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864904907217182,8478891
2023020631,825,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530176639556885,8477504
2023020631,835,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21601998805999756,8482149
2023020631,916,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538280725479126,8477504
2023020631,920,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020631,950,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743596076965332,8479536
2023020631,957,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3040096163749695,8480014
2023020631,970,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059777796268463135,8478891
2023020631,971,even-strength,50,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020631,996,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024804413318634033,8480145
2023020631,1003,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005018413066864014,8482149
2023020631,1006,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008824706077575684,8477220
2023020631,1011,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010531246662139893,8478891
2023020631,1031,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063225626945495605,8482149
2023020631,1053,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020658,167,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639946937561035,8482665
2023020658,197,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940074920654297,8477416
2023020658,198,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296878457069397,8480009
2023020658,202,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020658,203,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166762351989746,8475768
2023020658,204,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031787991523742676,8479293
2023020658,213,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016484200954437256,8480009
2023020658,214,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643913984298706,8480009
2023020658,215,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290627479553223,8474602
2023020658,279,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26635104417800903,8476826
2023020658,290,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1587161421775818,8474586
2023020658,302,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020658,404,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002865314483642578,8477955
2023020658,416,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024169504642486572,8476467
2023020658,425,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425078630447388,8476457
2023020658,433,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.340251624584198,8477955
2023020658,441,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034650206565856934,8477416
2023020658,447,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059497833251953125,8477505
2023020658,506,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148085355758667,8478407
2023020658,527,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020658,540,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219889879226685,8474586
2023020658,548,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17888319492340088,8477416
2023020658,549,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238945484161377,8476467
2023020658,550,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0889962911605835,8478840
2023020658,556,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023020658,560,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023020658,561,even-strength,64,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04442185163497925,8477505
2023020658,565,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365302562713623,8476457
2023020658,620,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057579100131988525,8477416
2023020658,624,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298126697540283,8474602
2023020658,625,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020658,626,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060593366622924805,8480009
2023020658,637,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09154224395751953,8481789
2023020658,664,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840527057647705,8477955
2023020658,665,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844093561172485,8477955
2023020658,666,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142587423324585,8477416
2023020658,667,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891573429107666,8477955
