gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020212,227,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488035477579414,8448208
2011020212,228,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024973930617242,8448208
2011020212,229,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701691089043746,8448208
2011020212,230,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020212,238,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664922458112175,8468486
2011020212,240,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12745274773900273,8468486
2011020212,244,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408166600604527,8470640
2011020212,250,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020212,412,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182552961136332,8476177
2011020212,424,power-play,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2011020212,425,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020212,427,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020212,428,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038752564302048216,8474037
2011020212,436,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338607395537543,8473512
2011020212,442,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405694788410143,8470171
2011020212,601,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245030369010219,8448208
2011020212,605,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2011020212,609,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916054472050851,8468486
2011020212,623,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164112131099772,8468486
2011020212,626,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740158104219317,8471236
2011020212,627,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116284734505744,8470171
2011020212,629,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016136053135958672,8471236
2011020212,637,even-strength,-68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294881682167917,8473512
2011020212,638,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040190727839210405,8448208
2011020212,639,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024618604557110936,8459670
2011020212,642,even-strength,-54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517259243220207,8476177
2011020246,52,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565553593928996,8470289
2011020246,59,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675761041852295,8470780
2011020246,62,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020246,63,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282020810010634,8475169
2011020246,67,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617537613193077,8470854
2011020246,73,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625154068631151,8467353
2011020246,75,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028109459624360924,8468881
2011020246,76,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35494863863315845,8472379
2011020246,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006168277922094665,8474567
2011020246,78,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004645527285648317,8474567
2011020246,80,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151926057609279,8470834
2011020246,84,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026944140001362516,8471217
2011020246,95,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002474210902087446,8470834
2011020246,96,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013353214615830642,8470834
2011020246,98,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960385058386388,8470854
2011020246,99,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682113603413148,8470289
2011020246,100,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020246,202,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020390674392374967,8467353
2011020246,204,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743248143874077,8470780
2011020246,213,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749095252175874,8473412
2011020246,215,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224807734903089,8469501
2011020246,217,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722331852113667,8469665
2011020246,226,penalty-kill,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020246,230,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718578061201826,8470834
2011020246,231,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054187841209009,8473412
2011020246,236,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.214451633650757e-4,8472379
2011020246,238,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16505566123085202,8471217
2011020246,239,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958693953236454,8474567
2011020246,241,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059509197442946755,8475788
2011020246,242,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282739581550481,8470780
2011020246,245,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009726779312442703,8470834
2011020246,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177304983744339,8467353
2011020246,406,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023696632823305305,8467353
2011020246,408,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015234767353402338,8471217
2011020263,8,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605550596507941,8460719
2011020263,9,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567763738327951,8468674
2011020263,10,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12290753396521392,8468542
2011020263,12,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538147386255284,8466393
2011020263,13,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519894536296552,8466393
2011020263,14,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020263,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175398383511792,8471707
2011020263,23,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020263,24,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076095911809561,8471856
2011020263,26,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020263,28,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,31,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242770653514325,8466393
2011020263,34,penalty-kill,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030200080038092655,8471724
2011020263,37,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350559475089778,8470543
2011020263,38,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917879922988332,8471724
2011020263,39,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,40,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184803826185168,8460719
2011020263,46,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202436935670243,8465951
2011020263,47,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020263,209,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940289721546589,8471215
2011020263,210,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014380435236611058,8471702
2011020263,215,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347742868982992,8471215
2011020263,216,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470896
2011020263,217,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625615919713756,8473533
2011020263,221,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020263,223,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020263,224,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024684888726201,8471215
2011020263,226,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030107865754834606,8471702
2011020263,227,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267510653413676,8465951
2011020263,229,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,233,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165926799484153,8470543
2011020263,234,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454008794653357,8471724
2011020263,235,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273127452818457,8471856
2011020263,236,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946860646522215,8471707
2011020263,238,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973354108607035,8471215
2011020263,239,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237061286815016,8471707
2011020263,240,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020263,241,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386266987871388,8471215
2011020263,242,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356927780425901,8471215
2011020263,243,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591920077441296,8460719
2011020263,244,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204253155878803,8460719
2011020263,246,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020263,247,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020263,248,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826952022853516,8465166
2011020263,405,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020263,407,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059549497038169,8466393
2011020263,408,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020263,417,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511102255792985,8468674
2011020263,430,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796170444239074,8468674
2011020263,432,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020263,435,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185748258674966,8471215
2011020263,438,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011903617333442647,8471724
2011020263,439,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382239655384586,8471856
2011020263,440,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020263,444,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020263,445,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043780852950758634,8471311
2011020263,446,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020263,447,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020263,448,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066558515768109,8471856
2011020263,601,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817739078865521,8465166
2011020263,604,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053723101736032904,8465166
2011020263,607,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,608,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270217272502397,8471707
2011020263,610,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,611,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619774549510131,8471724
2011020263,613,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329981772867242,8471707
2011020263,615,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571678202909677,8473533
2011020263,616,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020263,621,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251235704211977,8468542
2011020263,622,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030863902574607333,8471311
2011020263,624,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457873699901382,8471702
2011020263,625,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020263,627,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020263,630,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657355381746842,8465951
2011020263,632,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920980229872547,8471707
2011020280,8,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371044618459462,8474582
2011020280,10,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016923316957565347,8472382
2011020280,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020280,17,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023061762574740914,8473646
2011020280,20,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057263874826644,8474641
2011020280,22,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022897517943691468,8469454
2011020280,23,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020280,33,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020280,36,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020280,38,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048898820621534674,8470610
2011020280,39,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627760120728457,8470610
2011020280,40,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263646256056328,8470920
2011020280,42,even-strength,17,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006883109940961427,8460626
2011020280,44,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009012150444017505,8466182
2011020280,207,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044590402135279684,8464977
2011020280,218,penalty-kill,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020280,219,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020280,222,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027071187451041413,8476457
2011020280,224,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249665573372536,8460542
2011020280,235,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16880694555134457,8469454
2011020280,237,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020280,239,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020280,240,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020280,242,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416938296900427,8460465
2011020280,244,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020280,245,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268673316457369,8470610
2011020280,247,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027816374166200537,8468501
2011020280,456,penalty-kill,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522091352300796,8460542
2011020280,458,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059994550781889595,8474641
2011020280,459,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32193330452360486,8470920
2011020280,461,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271796650735092,8473999
2011020280,474,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919241760042024,8474641
2011020280,499,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651155231221017,8470610
2011020280,655,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021197864725132,8460542
2011020280,656,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857744156462188,8460542
2011020280,663,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295203375203894,8473646
2011020297,7,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020297,8,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06580755368438414,8470667
2011020297,11,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178504356577704,8470207
2011020297,14,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020297,16,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795682352866057,8473579
2011020297,28,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778562242639249,8467878
2011020297,29,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2696770742028168,8473579
2011020297,44,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796006789839702,8470207
2011020297,208,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020297,209,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017201067192876,8474125
2011020297,210,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351721446873534,8467878
2011020297,213,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020297,214,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27120430225400605,8470207
2011020297,215,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324982529023158,8473548
2011020297,216,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4555035794032971,8475098
2011020297,218,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569096009939348,8470667
2011020297,226,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020297,227,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466591701178956,8473548
2011020297,228,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676664662597116,8470602
2011020297,229,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3407156846418139,8475098
2011020297,239,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011020297,240,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020297,402,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000269696072567,8470697
2011020297,404,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732867610702464,8474125
2011020297,406,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020297,408,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23072609495918225,8475098
2011020297,413,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455181975555113,8470156
2011020297,416,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020297,418,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784844279475935,8473548
2011020297,420,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027523803582641376,8469483
2011020297,421,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020060575054741608,8474568
2011020297,422,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020297,430,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933582021529624,8474577
2011020297,433,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054071370830852755,8475098
2011020297,447,even-strength,-73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020297,602,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442450734185939,8474581
2011020297,604,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020297,607,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059203987083708075,8475098
2011020297,610,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134081586985211,8475098
2011020297,612,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020297,613,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971912433059112,8470207
2011020354,54,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020354,56,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017294918294036333,8470778
2011020354,57,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020354,62,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020354,65,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359803935212669,8471309
2011020354,67,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717524273130706,8471309
2011020354,68,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12108712283581466,8467514
2011020354,74,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020354,77,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007807329359772333,8468083
2011020354,79,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690115090420963,8474552
2011020354,83,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004680502173775627,8471693
2011020354,88,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893333577900117,8470318
2011020354,93,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004231005220486578,8471794
2011020354,99,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327702206201327,8468083
2011020354,100,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020354,253,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064610646217565,8470273
2011020354,254,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011020354,257,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345815950784725,8470047
2011020354,258,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100432899506752,8468509
2011020354,259,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795593468834993,8470201
2011020354,261,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095292974154976,8471309
2011020354,263,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949985934297848,8471309
2011020354,266,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14730302440486437,8460743
2011020354,267,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463457561693068,8457063
2011020354,268,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829611395972407,8468083
2011020354,272,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132166919484832,8460743
2011020354,279,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713121300743007,8466149
2011020354,287,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095357098642854,8468083
2011020354,288,penalty-kill,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021605391275974998,8457063
