gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020134,489,penalty-kill,25,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365054704505724,8481481,5,29
2025020134,502,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0511481761932373,8471724,5,29
2025020134,613,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623839378356934,8471675,5,29
2025020134,623,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2025020134,635,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257075071334839,8475810,5,29
2025020134,639,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142744541168212,8475810,5,29
2025020134,644,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108351469039917,8476483,5,29
2025020134,645,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10390967130661012,8471675,5,29
2025020134,650,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782251834869385,8471215,5,29
2025020134,661,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,29
2025020134,697,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,29
2025020134,701,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115995645523071,8475810,5,29
2025020134,722,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,29
2025020134,752,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,29
2025020134,753,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849019527435302,8481577,5,29
2025020134,784,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578362226486206,8471724,5,29
2025020134,785,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2025020134,813,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954315185546875,8478569,5,29
2025020134,847,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110477447509765,8471215,5,29
2025020134,857,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2025020134,868,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865113019943237,8478569,5,29
2025020134,869,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,29
2025020134,880,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,29
2025020134,954,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531824588775635,8480842,5,29
2025020134,960,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155705213546752,8478854,5,29
2025020134,962,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2025020134,984,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007983207702637,8474578,5,29
2025020134,985,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2025020134,986,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212818622589111,8474578,5,29
2025020134,988,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175431728363036,8477511,5,29
2025020134,990,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712955236434937,8474578,5,29
2025020134,996,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510573625564575,8471215,5,29
2025020134,1007,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883291244506836,8478438,5,29
2025020134,1017,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799207210540771,8471215,5,29
2025020134,1020,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,29
2025020134,1028,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,29
2025020134,1036,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621792793273926,8478438,5,29
2025020134,1045,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814169645309448,8478854,5,29
2025020134,1066,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08699285984039307,8475810,5,29
2025020134,1089,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296991109848022,8474578,5,29
2025020134,1090,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203317880630492,8480980,5,29
2025020134,1118,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249155066661846,8471215,5,29
2025020134,1123,even-strength,89,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2025020134,1132,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039168481447425,8474578,5,29
2025020134,1152,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842,5,29
2025020134,1391,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208635926246643,8480842,5,29
2025020166,68,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,29
2025020166,78,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858592987060546,8475171,10,29
2025020166,101,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,29
2025020166,171,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835180282592773,8478904,10,29
2025020166,183,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2025020166,254,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712983250617981,8479318,10,29
2025020166,255,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02250224351882934,8482259,10,29
2025020166,278,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145095586776733,8478904,10,29
2025020166,305,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472854614257812,8482259,10,29
2025020166,306,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01404625177383422,8481582,10,29
2025020166,307,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,29
2025020166,308,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979809999465942,8479026,10,29
2025020166,325,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,29
2025020166,327,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,29
2025020166,334,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2025020166,407,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842817068099976,8475171,10,29
2025020166,408,even-strength,83,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,29
2025020166,413,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193915843963623,8482259,10,29
2025020166,414,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2025020166,419,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637381315231323,8481122,10,29
2025020166,424,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477780103683472,8478057,10,29
2025020166,480,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.148550987243652e-4,8479026,10,29
2025020166,513,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405210733413696,8478104,10,29
2025020166,534,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2025020166,537,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085951089859009,8481711,10,29
2025020166,542,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488245487213134,8482720,10,29
2025020166,543,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420421600341797,8475166,10,29
2025020166,545,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971001386642456,8475166,10,29
2025020166,551,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627127766609192,8478104,10,29
2025020166,552,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,29
2025020166,553,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00133216381072998,8482259,10,29
2025020166,554,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,29
2025020166,559,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150016069412231,8479318,10,29
2025020166,560,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16261208057403564,8477503,10,29
2025020166,601,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323482513427734,8476931,10,29
2025020166,609,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,29
2025020166,657,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051283121109009,8482259,10,29
2025020166,663,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336753606796265,8478904,10,29
2025020166,672,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,29
2025020166,691,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057822704315185,8476853,10,29
2025020166,710,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757718324661255,8478057,10,29
2025020166,717,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408469676971435,8479026,10,29
2025020166,722,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367085576057434,8475166,10,29
2025020166,729,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.657144546508788e-4,8479318,10,29
2025020166,743,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654492855072021,8478904,10,29
2025020166,754,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309609413146972,8481122,10,29
2025020166,755,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147420167922973,8484158,10,29
2025020166,760,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978146195411682,8479026,10,29
2025020166,767,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881200075149536,8478443,10,29
2025020166,769,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,29
2025020166,773,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636098861694336,8479318,10,29
2025020166,779,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162329912185669,8479318,10,29
2025020166,780,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10396921634674072,8479318,10,29
2025020166,837,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008616924285888,8484158,10,29
2025020166,848,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201534867286682,8476853,10,29
2025020166,867,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,29
2025020166,878,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812425374984741,8478057,10,29
2025020166,882,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,29
2025020166,883,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2025020166,923,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,29
2025020166,926,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545680046081543,8478057,10,29
2025020166,928,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566575288772584,8478462,10,29
2025020166,965,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012097835540771,8479318,10,29
2025020166,986,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161019563674927,8484158,10,29
2025020166,1008,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19089865684509277,8475166,10,29
2025020166,1024,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032130002975464,8478443,10,29
2025020166,1040,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06814634799957275,8481582,10,29
2025020166,1056,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617377996444702,8484158,10,29
2025020166,1057,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274836301803589,8477503,10,29
2025020166,1062,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232930421829224,8478104,10,29
2025020195,56,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706534624099731,8477506,2,29
2025020195,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23380661010742188,8482476,2,29
2025020195,76,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141754865646362,8481014,2,29
2025020195,77,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498179674148559,8481014,2,29
2025020195,82,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339782238006591,8477950,2,29
2025020195,97,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1659453511238098,8477500,2,29
2025020195,99,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897436380386352,8476917,2,29
2025020195,107,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097470223903656,8477950,2,29
2025020195,114,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,29
2025020195,117,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848135471343994,8476429,2,29
2025020195,127,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675426721572876,8485366,2,29
2025020195,145,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825356483459472,8477506,2,29
2025020195,146,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2025020195,161,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,29
2025020195,184,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802292585372925,8476917,2,29
2025020195,185,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762396097183227,8478445,2,29
2025020195,194,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829493999481201,8477506,2,29
2025020195,201,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196192741394043,8475151,2,29
2025020195,202,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04539167881011963,8477494,2,29
2025020195,204,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09657919406890868,8482476,2,29
2025020195,205,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5633546411991119,8477500,2,29
2025020195,206,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04556471109390259,8475314,2,29
2025020195,207,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6438961029052734e-4,8481237,2,29
2025020195,208,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,2,29
2025020195,209,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01068019866943359,8475314,2,29
2025020195,210,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2025020195,211,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2025020195,212,penalty-kill,-59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187945947976596,8476419,2,29
2025020195,213,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551543235778809,8482476,2,29
2025020195,258,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20501506328582764,8475314,2,29
2025020195,289,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,29
2025020195,296,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2025020195,350,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,29
2025020195,357,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,29
2025020195,363,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173647403717041,8478445,2,29
2025020195,383,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2025020195,385,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781062841415405,8475314,2,29
2025020195,386,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2025020195,391,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750634431838988,8484221,2,29
2025020195,393,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378241300582886,8481014,2,29
2025020195,403,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5311556458473206,8481601,2,29
2025020195,404,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2104813456535339,8476419,2,29
2025020195,562,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198127031326294,8477500,2,29
2025020195,593,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,29
2025020195,651,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363282442092895,8481601,2,29
2025020195,652,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593701124191284,8476429,2,29
2025020195,667,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528262495994568,8485366,2,29
2025020195,824,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398226022720337,8477950,2,29
2025020195,840,penalty-kill,-24,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662131406920904,8476419,2,29
2025020195,901,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365256309509277,8481014,2,29
2025020195,925,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483627319335937,8478445,2,29
2025020195,927,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14680975675582886,8482476,2,29
2025020195,947,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553654909133911,8475151,2,29
2025020195,957,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2969970703125e-4,8481237,2,29
2025020195,959,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2025020195,972,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397881269454956,8482476,2,29
2025020195,1017,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385337114334106,8477506,2,29
2025020195,1034,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574647426605224,8481014,2,29
2025020195,1035,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625879168510437,8481601,2,29
2025020195,1046,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074636459350586,8475231,2,29
2025020195,1066,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517472982406616,8476917,2,29
2025020195,1071,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119141817092895,8475314,2,29
2025020195,1072,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,29
2025020195,1094,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,29
2025020195,1116,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24765098094940183,8475314,2,29
2025020195,1117,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,29
2025020195,1125,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02299588918685913,8485366,2,29
2025020195,1132,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297742128372192,8481601,2,29
2025020195,1134,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12639999389648438,8475314,2,29
2025020241,78,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,29
2025020241,96,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166972517967224,8482055,23,29
2025020241,97,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1866852641105652,8482691,23,29
2025020241,98,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642372608184814,8480800,23,29
2025020241,99,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323824167251587,8479425,23,29
2025020241,107,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923322677612304,8478856,23,29
2025020241,169,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719636678695678,8484240,23,29
2025020241,170,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918745040893554,8484240,23,29
2025020241,181,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004176378250122,8477969,23,29
2025020241,282,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484633445739746,8475169,23,29
2025020241,286,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025368332862854,8477969,23,29
2025020241,304,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2025020241,319,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,29
2025020241,350,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443994045257568,8478498,23,29
2025020241,351,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482117,23,29
2025020241,397,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709929227828979,8480012,23,29
2025020241,455,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192666053771972,8478444,23,29
2025020241,467,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1941472291946411,8478498,23,29
2025020241,473,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,29
2025020241,515,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2025020241,524,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328716993331908,8478444,23,29
2025020241,531,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970812439918518,8478444,23,29
2025020241,533,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037581920623779,8480800,23,29
2025020241,534,power-play,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20533639192581177,8478498,23,29
2025020241,535,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138488531112671,8480800,23,29
2025020241,603,power-play,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955626487731933,8482055,23,29
2025020241,635,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,29
2025020241,643,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149619579315185,8482055,23,29
2025020241,652,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,29
2025020241,655,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176926851272583,8478856,23,29
2025020241,663,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726532936096191,8480748,23,29
2025020241,664,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,29
2025020241,682,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789751410484314,8480800,23,29
2025020241,683,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4986613392829895,8482055,23,29
2025020241,693,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555968276583787,8480800,23,29
2025020241,705,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025753218850207,8480012,23,29
2025020241,735,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.337497711181641e-4,8475169,23,29
2025020241,742,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563914775848389,8478498,23,29
2025020241,751,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380786895751953,8482691,23,29
2025020241,752,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33615922927856445,8475169,23,29
