gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020731,276,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481388092041015,8478013,28,2
2024020731,288,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,2
2024020731,312,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017671823501587,8479983,28,2
2024020731,314,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2024020731,395,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,2
2024020731,586,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480401754379272,8475798,28,2
2024020731,601,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,2
2024020731,706,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271215200424194,8479316,28,2
2024020731,719,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,2
2024020731,725,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2024020731,726,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,2
2024020731,734,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20746326446533203,8479983,28,2
2024020731,763,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,2
2024020731,779,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01019692420959472,8476624,28,2
2024020731,783,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,2
2024020731,794,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204459905624389,8479983,28,2
2024020731,811,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757867097854614,8481567,28,2
2024020731,822,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,2
2024020731,823,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,2
2024020731,824,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949774265289306,8476879,28,2
2024020731,859,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,2
2024020731,866,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,2
2024020731,887,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441558599472046,8484801,28,2
2024020731,888,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362217664718628,8482667,28,2
2024020731,899,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,2
2024020731,923,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753382921218872,8480188,28,2
2024020731,946,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656944513320922,8476879,28,2
2024020731,964,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,2
2024020731,977,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703505754470825,8479983,28,2
2024020731,987,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,2
2024020731,996,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354597568511963,8480188,28,2
2024020731,1009,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614075899124145,8479983,28,2
2024020731,1010,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,2
2024020731,1011,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2024020731,1013,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,2
2024020731,1081,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17309272289276123,8479316,28,2
2024020731,1082,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872766017913818,8478013,28,2
2024020731,1083,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10466688871383668,8479336,28,2
2024020731,1113,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756739616394043,8484801,28,2
2024020731,1116,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080702781677246,8484801,28,2
2024020731,1124,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661165714263916,8484801,28,2
2024020731,1148,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836121082305908,8481477,28,2
2024020731,1159,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044974684715271,8476879,28,2
2024020785,111,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020785,118,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020785,127,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811981201171875,8480830,12,2
2024020785,129,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365357637405395,8476906,12,2
2024020785,142,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030728340148926,8478458,12,2
2024020785,143,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00958210229873657,8484929,12,2
2024020785,169,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658746719360351,8478458,12,2
2024020785,183,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0446287989616394,8478427,12,2
2024020785,201,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2024020785,202,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04589790105819702,8480829,12,2
2024020785,203,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2024020785,204,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12121033668518066,8482809,12,2
2024020785,205,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670163869857788,8476958,12,2
2024020785,257,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2024020785,291,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941073894500732,8475200,12,2
2024020785,292,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431453227996826,8478970,12,2
2024020785,293,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198667049407959,8478970,12,2
2024020785,300,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2024020785,308,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15455573797225952,8478458,12,2
2024020785,309,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402822732925415,8478458,12,2
2024020785,331,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066344141960144,8480830,12,2
2024020785,392,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2024020785,398,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2024020785,399,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,2
2024020785,430,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312042236328125,8470613,12,2
2024020785,561,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838848114013672,8478420,12,2
2024020785,568,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935044050216675,8480336,12,2
2024020785,576,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906270980834961,8478420,12,2
2024020785,577,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06883931159973145,8482093,12,2
2024020785,581,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1717003583908081,8482093,12,2
2024020785,585,power-play,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116537094116211,8478420,12,2
2024020785,589,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615650653839111,8482809,12,2
2024020785,590,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,2
2024020785,591,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246886730194092,8475791,12,2
2024020785,654,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850486755371093,8476921,12,2
2024020785,705,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918116569519043,8478420,12,2
2024020785,757,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2780677080154419,8476921,12,2
2024020785,784,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282901525497436,8480336,12,2
2024020785,914,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2024020785,915,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01008421182632446,8478427,12,2
2024020785,918,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660276412963867,8476906,12,2
2024020785,919,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08300918340682983,8478420,12,2
2024020785,920,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08845311403274536,8482809,12,2
2024020785,926,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17274248600006104,8482809,12,2
2024020785,955,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111418962478637,8482093,12,2
2024020785,978,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527375936508178,8480336,12,2
2024020785,987,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024020785,994,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3947486877441406e-4,8476958,12,2
2024020785,1007,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716477632522583,8476906,12,2
2024020785,1022,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884526014328003,8480830,12,2
2024020785,1023,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604410409927368,8480829,12,2
2024020785,1029,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281668901443481,8475200,12,2
2024020785,1037,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468986511230469,8478420,12,2
2024020785,1046,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866592168807983,8476906,12,2
2024020785,1047,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01467740535736084,8476906,12,2
2024020785,1050,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12722253799438477,8480829,12,2
2024020785,1052,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787863492965698,8475791,12,2
2024020785,1069,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2501550316810608,8482809,12,2
2024020785,1087,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166779994964599,8480830,12,2
2024020785,1088,even-strength,74,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2024020785,1101,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972329616546631,8476958,12,2
2024020785,1114,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288914680480957,8478420,12,2
2024020785,1115,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38981491327285767,8482809,12,2
2024020785,1122,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2024020785,1134,even-strength,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254315137863159,8470613,12,2
2024021020,111,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050725936889648,8482803,24,2
2024021020,150,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2024021020,162,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715041160583496,8473986,24,2
2024021020,164,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,2
2024021020,170,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487176656723022,8484153,24,2
2024021020,172,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024021020,202,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804245471954345,8481563,24,2
2024021020,204,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024021020,206,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,2
2024021020,208,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553615927696228,8478873,24,2
2024021020,209,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38485896587371826,8478424,24,2
2024021020,213,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604124307632446,8481563,24,2
2024021020,260,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045681238174438,8478366,24,2
2024021020,285,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698632001876831,8482745,24,2
2024021020,296,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2024021020,297,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02970832586288452,8475462,24,2
2024021020,298,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881505012512207,8478873,24,2
2024021020,303,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666897773742676,8481533,24,2
2024021020,332,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846835136413574,8481533,24,2
2024021020,342,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440088987350464,8478424,24,2
2024021020,343,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02535170316696167,8480806,24,2
2024021020,344,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,2
2024021020,345,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787030935287476,8480806,24,2
2024021020,419,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592046022415161,8478366,24,2
2024021020,427,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166207790374756,8484153,24,2
2024021020,430,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666794300079346,8482803,24,2
2024021020,431,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314221143722534,8484153,24,2
2024021020,436,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949251890182495,8482118,24,2
2024021020,441,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,2
2024021020,452,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464445948600769,8475462,24,2
2024021020,453,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,2
2024021020,555,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332980394363403,8477527,24,2
2024021020,565,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168644428253173,8482118,24,2
2024021020,575,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462623596191406,8481605,24,2
2024021020,658,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024021020,668,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849714279174805,8478873,24,2
2024021020,695,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449311256408691,8484153,24,2
2024021020,696,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06639665365219116,8482803,24,2
2024021020,700,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621370553970337,8482803,24,2
2024021020,706,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264228582382202,8473986,24,2
2024021020,722,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2024021020,733,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00539594888687133,8481563,24,2
2024021020,747,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383671522140504,8483445,24,2
2024021020,758,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341184377670288,8478873,24,2
2024021020,762,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634688138961792,8478366,24,2
2024021020,763,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2024021020,765,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334439992904663,8478366,24,2
2024021020,766,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2024021020,773,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656072378158569,8483445,24,2
2024021020,775,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922216415405272,8478873,24,2
2024021020,776,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793667793273926,8483445,24,2
2024021020,783,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,2
2024021020,787,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201391458511353,8482745,24,2
2024021020,795,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05686432123184204,8482745,24,2
2024021020,809,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257104635238647,8480806,24,2
2024021020,853,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339346408843994,8483445,24,2
2024021020,877,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31486785411834717,8473986,24,2
2024021020,878,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05846554040908813,8473986,24,2
2024021020,1002,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193822860717772,8481533,24,2
2024021020,1106,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,2
2024021020,1145,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878345966339111,8476885,24,2
2024021108,54,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2024021108,58,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02826613187789917,8482679,20,2
2024021108,68,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,2
2024021108,70,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627774000167846,8482624,20,2
2024021108,92,even-strength,-63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175845623016357,8479291,20,2
2024021108,152,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024021108,155,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,2
2024021108,156,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979057550430298,8478397,20,2
2024021108,158,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248067021369934,8475172,20,2
2024021108,168,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746556282043457,8480028,20,2
2024021108,196,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385117530822753,8480860,20,2
2024021108,200,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00126689672470092,8480860,20,2
2024021108,321,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354480743408203,8479402,20,2
2024021108,322,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612716436386108,8476456,20,2
2024021108,343,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651948690414428,8482624,20,2
2024021108,351,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069828510284424,8475172,20,2
2024021108,352,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867215649632794,8479291,20,2
2024021108,354,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.308887481689453e-5,8476399,20,2
2024021108,356,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130006074905396,8481167,20,2
2024021108,402,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,2
2024021108,403,penalty-kill,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832841338670315,8479291,20,2
2024021108,404,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.218630850315094,8478397,20,2
2024021108,406,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524457454681396,8478397,20,2
2024021108,557,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,2
2024021108,569,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424959421157837,8480860,20,2
2024021108,597,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,2
2024021108,598,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143922209739685,8475172,20,2
2024021108,602,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750321388244629,8476456,20,2
2024021108,603,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2024021108,605,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584584951400757,8475172,20,2
2024021108,607,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,2
2024021108,617,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024021108,630,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.8699636459350586e-4,8479066,20,2
2024021108,644,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024021108,645,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624347925186157,8482624,20,2
2024021108,648,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470596551895141,8482624,20,2
2024021108,651,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889743566513061,8481028,20,2
2024021108,652,even-strength,45,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01155531406402587,8478397,20,2
2024021108,656,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15835589170455933,8482679,20,2
2024021108,660,even-strength,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,2
2024021108,663,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354659557342529,8482624,20,2
2024021108,666,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602166891098022,8480860,20,2
2024021108,668,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2024021108,682,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133289098739624,8481068,20,2
2024021108,781,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,2
2024021108,792,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773022890090942,8476456,20,2
2024021108,793,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169478178024292,8475172,20,2
2024021108,805,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231053590774536,8482074,20,2
2024021108,808,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636539936065674,8482074,20,2
2024021108,817,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676155090332031,8478397,20,2
2024021108,841,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2024021108,926,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280856132507324,8481167,20,2
2024021108,927,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.264878273010254e-4,8477810,20,2
2024021108,953,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181195259094238,8482679,20,2
2024021108,959,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399710893630981,8481028,20,2
2024021108,1006,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,2
