gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020201,424,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015486933449637624,8474574
2013020201,426,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310568174295555,8471226
2013020201,437,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008324888628905715,8466182
2013020201,441,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378305791537766,8476878
2013020201,444,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020201,448,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020201,449,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841660016394192,8469591
2013020201,601,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027928533233792487,8474589
2013020201,603,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08050979424959787,8474574
2013020201,610,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020229,55,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049136789936053,8462038
2013020229,56,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109181854152784,8471735
2013020229,57,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026264742151172076,8462038
2013020229,58,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764824870456169,8468085
2013020229,61,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020229,63,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281981660710556,8462038
2013020229,68,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2013020229,72,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020229,73,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022493233676100927,8468085
2013020229,81,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664063332871203,8469664
2013020229,83,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740195533126728,8468085
2013020229,91,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697143660244072,8469760
2013020229,96,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285465963956251,8474571
2013020229,97,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020229,201,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806144296716175,8462038
2013020229,210,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011650373943475475,8471691
2013020229,223,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576167590301155,8469664
2013020229,225,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989707544311484,8462038
2013020229,226,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562230051896434,8471735
2013020229,229,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051812593496207884,8475171
2013020229,238,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798406341126942,8468085
2013020229,241,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635569190323745,8475182
2013020229,401,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020229,404,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020229,405,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07478376881381259,8474628
2013020229,407,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025494977112703068,8473970
2013020229,411,power-play,41,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531069528451125,8475171
2013020229,413,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020229,424,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679998512163346,8469664
2013020229,425,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574669782889972,8475224
2013020229,437,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020229,438,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009971514451839218,8469664
2013020229,440,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392442306979236,8468535
2013020229,441,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020229,442,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047664303497571975,8475171
2013020229,443,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028143034547040674,8471232
2013020229,444,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14874913063146755,8471232
2013020229,445,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351456966408003,8471232
2013020229,446,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135526853383319,8471691
2013020229,447,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020229,449,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06573048357437647,8473970
2013020229,503,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020229,505,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360976958247501,8474571
2013020229,506,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026915659570881666,8469664
2013020229,509,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143595616503487,8475224
2013020229,526,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007027030614856855,8475171
2013020229,532,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020229,534,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319942395000449,8471735
2013020229,540,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051220635914482816,8475224
2013020279,7,even-strength,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020279,8,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020279,10,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740536937460892,8476806
2013020279,12,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968548998145122,8475167
2013020279,14,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020279,15,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020279,16,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020078274955293855,8475462
2013020279,17,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273979176337013,8470640
2013020279,20,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020279,24,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571825955185472,8476806
2013020279,26,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765148880413883,8475209
2013020279,27,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020279,29,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421629927218921,8470047
2013020279,33,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596358356180254,8474870
2013020279,201,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065348354564377,8476806
2013020279,202,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3155357252385465,8466378
2013020279,205,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020279,207,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018403571454758908,8474717
2013020279,216,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027898973089438946,8475792
2013020279,218,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604282484888568,8476806
2013020279,221,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020279,222,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037641218562340026,8475167
2013020279,223,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367515646469303,8470047
2013020279,225,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835521891946542,8470647
2013020279,230,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964490835399751,8475167
2013020279,231,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661867730001803,8467988
2013020279,232,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14983298632886735,8470775
2013020279,233,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040927886121822576,8477205
2013020279,235,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103814395500707,8476292
2013020279,241,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020279,247,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668935589635813,8473986
2013020279,248,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004880963344076,8473986
2013020279,250,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603072595667057,8476292
2013020279,402,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260064130683243,8477205
2013020279,420,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345260334943627,8475167
2013020279,437,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024443306441962697,8475167
2013020279,441,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404479501721238,8467988
2013020279,444,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787571595416073,8476806
2013020279,445,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846349935699338,8466378
2013020279,450,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028659347961442455,8467988
2013020279,601,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020279,602,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039510689733341,8475462
2013020279,608,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090125752534918,8470640
2013020279,617,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559920906036037,8475167
2013020279,620,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205380016451204,8473962
2013020279,621,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610517549595034,8476806
2013020279,622,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017818830387412686,8466142
2013020325,55,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020325,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322235494804994,8470123
2013020325,58,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807928086205676,8472410
2013020325,67,penalty-kill,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020325,68,penalty-kill,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153699707038402,8472382
2013020325,74,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982665013014978,8474681
2013020325,76,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020325,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877162086265146,8470609
2013020325,78,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691514721172798,8470609
2013020325,79,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020325,80,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749279114519888,8472410
2013020325,84,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379257814063501,8471233
2013020325,100,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08261006537401001,8469623
2013020325,204,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10313780978903155,8475199
2013020325,210,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648133726407487,8448208
2013020325,211,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000247474540375,8448208
2013020325,212,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181136558657199,8472382
2013020325,235,penalty-kill,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020325,238,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013020325,247,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359895598298008,8464977
2013020325,248,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205876700587617,8477059
2013020325,407,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045142637102557,8476457
2013020325,409,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020325,410,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402493443151071,8469623
2013020325,414,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062139893579272,8472382
2013020325,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937518552777777,8467545
2013020325,432,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020325,433,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053670603450660485,8472410
2013020325,437,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731395225070945,8469623
2013020325,438,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020325,439,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991628733223163,8448208
2013020325,440,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653416134636409,8472382
2013020325,443,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502264603993234,8448208
2013020325,445,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276607235900566,8474681
2013020325,446,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661684483716296,8467545
2013020325,447,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357622828380496,8476457
2013020325,448,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437308614505862,8475199
2013020325,449,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020325,450,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168057400808458,8460542
2013020325,601,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619783561848246,8464977
2013020325,603,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020325,608,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708347636606124,8472382
2013020325,609,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524201179380366,8448208
2013020325,610,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009721975013339518,8469623
2013020325,615,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876262916072691,8475199
2013020325,617,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020325,620,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027392550258492385,8475199
2013020325,639,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949415696492326,8448208
2013020325,642,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020325,643,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020325,752,even-strength,-35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020261063006037548,8472382
2013020325,754,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033024900201718,8471233
2013020325,755,even-strength,-84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1966401268085494,8471233
2013020340,106,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607101087697758,8473986
2013020340,107,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364614613139028,8476806
2013020340,108,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020340,112,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554057753139874,8475209
2013020340,114,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249455878272429,8474717
2013020340,116,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994376162760764,8465202
2013020340,122,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046415845021499924,8476806
2013020340,123,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034518642586033,8467988
2013020340,126,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020340,129,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216847554787787,8473962
2013020340,148,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16640471414336383,8476292
2013020340,252,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862667977798916,8476806
2013020340,254,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048845094197365,8465202
2013020340,267,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032072220341500916,8475167
2013020340,271,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765024561442723,8470047
2013020340,273,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796222487851677,8475167
2013020340,278,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283574823736386,8476806
2013020340,279,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448396012662015,8476806
2013020340,280,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384737646079178,8474717
2013020340,282,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2013020340,283,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710060333699663,8470775
2013020340,287,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011269413054292719,8470640
2013020340,290,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020340,292,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874914653804492,8475167
2013020340,295,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14625867304845175,8470647
2013020340,296,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026739544582166385,8470640
2013020340,457,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020340,459,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399931026798614,8474870
2013020340,460,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773160554546854,8473986
2013020340,461,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576041817957241,8474870
2013020340,462,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803698779193909,8474870
2013020340,463,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989205857248534,8474870
2013020340,464,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475759528839374,8475209
2013020340,489,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020340,492,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18120047468478917,8467988
2013020340,497,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594095847531492,8476806
2013020340,652,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847434336179257,8466378
2013020340,658,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022465567096993138,8470640
2013020340,664,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168813445289675,8470640
2013020340,665,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013020340,668,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928094275997049,8474870
2013020340,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052991484648742,8470775
2013020340,676,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692700755228254,8470647
2013020340,677,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430010828574143,8477205
2013020340,678,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026209276515211807,8475209
2013020340,680,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159720559700916,8470640
2013020340,684,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918874244592454,8470047
2013020340,685,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190498805347098,8474870
2013020340,689,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020340,693,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020340,696,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026648827785427435,8476806
2013020340,699,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055855004279784716,8473962
2013020340,708,even-strength,-64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205470989772492,8473986
2013020340,709,even-strength,-70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056492505497206524,8466378
2013020340,717,even-strength,-64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020340,719,even-strength,-54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079608510814151,8473986
2013020349,6,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020349,31,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110690347094322,8462038
2013020349,49,power-play,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20305877829973407,8475171
2013020349,53,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049645376858499,8473970
2013020349,55,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007836744830377248,8471691
2013020349,56,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017486672307113964,8471735
2013020349,57,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801043540100231,8471735
2013020349,58,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038928455706064985,8462038
2013020349,59,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362338084579582,8475182
2013020349,61,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020576475538900078,8475182
2013020349,63,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000956631080232,8471735
2013020349,64,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020349,65,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223615931589679,8474571
2013020349,66,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059211016708981,8474571
2013020349,68,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996893691015393,8462038
2013020349,69,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020349,70,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084853742985471,8475182
2013020349,80,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2013020349,81,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329405961291237,8468535
2013020349,97,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932556411220967,8468085
2013020349,99,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259036433549693,8468085
2013020349,202,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020349,203,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045340692897596395,8474628
2013020349,204,power-play,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013626503110641636,8473970
2013020349,209,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020349,210,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631327632819373,8474628
