gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020446,656,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439589983641711,8478431,52,7
2021020446,658,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592090528430938,8477504,52,7
2021020446,659,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067352194714123,8476460,52,7
2021020446,662,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190226723009295,8477429,52,7
2021020446,665,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,7
2021020446,666,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,7
2021020446,667,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672182298299033,8480145,52,7
2021020446,668,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139265999617127,8477429,52,7
2021020461,10,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367707975712129,8478493,30,7
2021020461,11,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569359678813733,8478864,30,7
2021020461,14,even-strength,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.647901432371475e-4,8475179,30,7
2021020461,22,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876048376504932,8478493,30,7
2021020461,23,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715194204964582,8478413,30,7
2021020461,24,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870274557582972,8471274,30,7
2021020461,27,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02966682344015156,8475750,30,7
2021020461,38,penalty-kill,-77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.618118668416803e-4,8474716,30,7
2021020461,40,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566872295641889,8477451,30,7
2021020461,41,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200891945471178,8475179,30,7
2021020461,129,penalty-kill,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,7
2021020461,132,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,7
2021020461,138,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633933915239872,8478493,30,7
2021020461,144,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961179328572448,8475220,30,7
2021020461,146,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679632734493738,8478864,30,7
2021020461,147,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207698527000734,8474716,30,7
2021020461,148,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071146490025587,8478864,30,7
2021020461,356,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2021020461,358,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,7
2021020461,390,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950529963494735,8475760,30,7
2021020461,391,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490844548175211,8477451,30,7
2021020461,394,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205670578090982,8479520,30,7
2021020461,399,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046779340264735,8476856,30,7
2021020461,401,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049865795099801,8476856,30,7
2021020461,403,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061190606142291,8475692,30,7
2021020461,406,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922568669280253,8478864,30,7
2021020461,407,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440900798121698,8478864,30,7
2021020461,411,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392392774124922,8479520,30,7
2021020461,413,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321920054344702,8477451,30,7
2021020461,415,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956670882802635,8478413,30,7
2021020461,417,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362122282929455,8478413,30,7
2021020461,418,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123733743094557,8474716,30,7
2021020461,420,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985429829297626,8477942,30,7
2021020461,421,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619106628444796,8477942,30,7
2021020461,422,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496777161714343,8474716,30,7
2021020461,423,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820302835088482,8478864,30,7
2021020461,424,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105800156543069,8478493,30,7
2021020461,432,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,7
2021020461,436,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,7
2021020461,438,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,7
2021020461,444,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,7
2021020461,603,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792302594832689,8477451,30,7
2021020461,605,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266990175097676,8475179,30,7
2021020461,609,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709631023098276,8479520,30,7
2021020461,610,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091436433228118,8475179,30,7
2021020461,611,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324662393875629,8475760,30,7
2021020461,613,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586664959577661,8478493,30,7
2021020461,615,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012408902393491,8477451,30,7
2021020461,616,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144485425176836,8476463,30,7
2021020461,617,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795178466398003,8478493,30,7
2021020461,619,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284811306744274,8477451,30,7
2021020461,623,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612431211137299,8475220,30,7
2021020461,662,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525694666832534,8477942,30,7
2021020461,663,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796097650898923,8475692,30,7
2021020461,664,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861767419937497,8477451,30,7
2021020461,665,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384596202155248,8477942,30,7
2021020541,54,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942068887501777,8476462,1,7
2021020541,55,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,7
2021020541,56,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,7
2021020541,57,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06794022276622315,8477341,1,7
2021020541,59,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630339818473298,8479414,1,7
2021020541,60,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674572038350834,8480226,1,7
2021020541,61,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,7
2021020541,64,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774895449691693,8476462,1,7
2021020541,65,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131911722332201,8476462,1,7
2021020541,67,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,7
2021020541,70,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681922475390425,8478401,1,7
2021020541,71,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894779115122099,8478399,1,7
2021020541,77,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,7
2021020541,82,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388899525592412,8480003,1,7
2021020541,85,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,7
2021020541,87,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615643506002912,8474056,1,7
2021020541,88,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514448172168949,8474056,1,7
2021020541,89,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1821146186467188,8479407,1,7
2021020541,93,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905149047790681,8481559,1,7
2021020541,94,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173831497763811,8476462,1,7
2021020541,99,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392721814370193,8476462,1,7
2021020541,201,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2021020541,202,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543527681889707,8481559,1,7
2021020541,204,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778250295543203,8476923,1,7
2021020541,211,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117921419797302,8474056,1,7
2021020541,212,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945704361517715,8478401,1,7
2021020541,213,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2021020541,214,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571055223098636,8480003,1,7
2021020541,215,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2021020541,221,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842131528987861,8481068,1,7
2021020541,226,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032503642125859,8474056,1,7
2021020541,230,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331241295642456,8478399,1,7
2021020541,232,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307433534630259,8476923,1,7
2021020541,233,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048493368421179,8479511,1,7
2021020541,238,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,7
2021020541,239,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467981524356678,8480002,1,7
2021020541,240,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120525172363331,8481559,1,7
2021020541,242,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108592287039062,8476923,1,7
2021020541,243,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119308990006198,8476923,1,7
2021020541,244,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701769067876303,8478399,1,7
2021020541,247,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842166982010344,8476462,1,7
2021020541,404,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343086749337643,8478401,1,7
2021020541,405,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138000098150881,8477435,1,7
2021020541,407,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709119907412247,8480883,1,7
2021020541,409,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22945733276772257,8480002,1,7
2021020541,410,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975575130697335,8481559,1,7
2021020541,411,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603500029114955,8481559,1,7
2021020541,412,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478211869424242,8476923,1,7
2021020541,415,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422104770034944,8478399,1,7
2021020541,417,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124966569409168,8480003,1,7
2021020541,420,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966232852731473,8481559,1,7
2021020541,421,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404189879462193,8480226,1,7
2021020541,424,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932033916029376,8480002,1,7
2021020541,425,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311929427992612,8478401,1,7
2021020541,426,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2021020541,427,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454448577477177,8481559,1,7
2021020541,428,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386372512028295,8481559,1,7
2021020541,429,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776407976143139,8480226,1,7
2021020541,431,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726513936654661,8481068,1,7
2021020541,432,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710775446745075,8481068,1,7
2021020541,433,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3068686187155041,8481559,1,7
2021020541,438,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,7
2021020541,439,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587818854950797,8478401,1,7
2021020541,441,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13296185311512024,8481068,1,7
2021020541,443,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,7
2021020541,444,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561902699375662,8478401,1,7
2021020541,445,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2021020541,602,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858254910603685,8479511,1,7
2021020541,603,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18648904567555288,8481068,1,7
2021020541,604,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522116379334825,8476462,1,7
2021020541,605,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291938876276492,8476462,1,7
2021020541,607,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,7
2021020541,613,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154628614728328,8474056,1,7
2021020541,614,even-strength,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2462804406777188e-4,8476923,1,7
2021020566,12,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2021020566,47,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,7
2021020566,59,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661544024876411,8475791,6,7
2021020566,61,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307652376268905,8473422,6,7
2021020566,62,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014700039381464,8477931,6,7
2021020566,65,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20027755692282115,8477931,6,7
2021020566,68,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703303303308676,8479325,6,7
2021020566,72,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166636759602667,8475762,6,7
2021020566,81,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314578513746539,8477956,6,7
2021020566,82,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173288709140223,8477956,6,7
2021020566,83,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336001966216183,8479325,6,7
2021020566,89,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835961746665036,8475791,6,7
2021020566,95,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291537402407095,8475762,6,7
2021020566,96,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325662903118995,8475225,6,7
2021020566,100,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100692168859959,8478443,6,7
2021020566,202,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,7
2021020566,252,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853090577423981,8475225,6,7
2021020566,258,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116705971074694,8476422,6,7
2021020566,262,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009348479315351,8470638,6,7
2021020566,264,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505285775089692,8479325,6,7
2021020566,266,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455381535228777,8476422,6,7
2021020566,268,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227496112270601,8476891,6,7
2021020566,276,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951842963484737,8477956,6,7
2021020566,277,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179031955949815,8473422,6,7
2021020566,279,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205972526641896,8475225,6,7
2021020566,280,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579711351825059,8475225,6,7
2021020566,283,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850431814058542,8477508,6,7
2021020566,284,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790356726055326,8476422,6,7
2021020566,286,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871477337774933,8473419,6,7
2021020566,287,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27150918720488304,8475225,6,7
2021020566,298,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699131473134298,8478498,6,7
2021020566,299,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20415288944003687,8478498,6,7
2021020566,351,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2021020566,509,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2021020566,534,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2021020566,540,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2021020566,542,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2021020566,560,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378718349243076,8479365,6,7
2021020566,564,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268277560093415,8470638,6,7
2021020566,565,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182440218435886,8477956,6,7
2021020566,566,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12789362465911705,8473422,6,7
2021020566,569,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977018657006522,8477508,6,7
2021020566,570,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900006850036562,8475791,6,7
2021020566,571,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351277814968165,8473419,6,7
2021020566,572,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0929953257608676,8477365,6,7
2021020566,580,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357910568311123,8473419,6,7
2021020566,581,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323465644515659,8477956,6,7
2021020566,583,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247903362642286,8476422,6,7
2021020566,587,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781262885080496,8478498,6,7
2021020566,589,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426345673203258,8470638,6,7
2021020566,591,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226893346249893,8478498,6,7
2021020566,592,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15755919475513805,8473422,6,7
2021020566,597,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373654574654141,8475791,6,7
2021020566,598,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717107449507775,8477508,6,7
2021020566,662,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2021020566,696,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,7
2021020566,751,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721532648750622,8477365,6,7
2021020566,758,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843427065123978,8470638,6,7
2021020566,765,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042570806583238,8479325,6,7
2021020566,767,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434329914308782,8473419,6,7
2021020566,768,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970530999046329,8478443,6,7
2021020566,769,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358769353669529,8475762,6,7
2021020566,771,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854005779623639,8475791,6,7
2021020566,772,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500356485275897,8477956,6,7
2021020566,773,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30397357129917874,8475287,6,7
2021020566,786,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282045878267397,8475225,6,7
2021020566,794,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129060401205673,8475745,6,7
2021020600,157,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042708746261332003,8476442,28,7
2021020600,159,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651934890379345,8479373,28,7
2021020600,160,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307019886519494,8479393,28,7
2021020600,166,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679769975560264,8479373,28,7
2021020600,168,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,7
2021020600,169,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964575959092171,8479983,28,7
2021020600,170,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302302627275312,8478414,28,7
2021020600,175,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414615676266083,8481061,28,7
2021020600,177,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,7
2021020600,181,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711869294568662,8470613,28,7
2021020600,185,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198390577148378,8481061,28,7
2021020600,187,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,7
2021020600,189,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948011416353353,8476442,28,7
2021020600,192,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,7
2021020600,194,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01776599824370308,8478414,28,7
2021020600,198,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155736964151895,8471709,28,7
2021020600,200,even-strength,59,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05344438779731665,8479705,28,7
2021020600,322,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663942380124491,8479981,28,7
