gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020835,596,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133409770390843,8475166
2017020835,597,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09470490983290057,8475754
2017020835,599,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020835,701,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553894325173294,8478445
2017020835,702,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25379405539895344,8475314
2017020835,704,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020835,705,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04233172315764942,8475181
2017020835,706,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679010076437107,8474573
2017020835,713,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059594351652860256,8478445
2017020835,718,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3524519139596463,8475754
2017020901,7,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,8,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040601461500066556,8475625
2017020901,13,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599649321464373,8476447
2017020901,15,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020901,17,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584494675522095,8478042
2017020901,18,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101103560404052,8475625
2017020901,20,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020508040748115734,8475714
2017020901,23,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020901,25,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778311160706645,8468486
2017020901,26,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085935433358999,8474056
2017020901,27,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020901,29,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,31,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,32,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,33,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722762626008057,8475793
2017020901,34,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020901,35,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020901,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020901,43,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028847153959507307,8476887
2017020901,47,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449956359001894,8476887
2017020901,49,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764625032681339,8474600
2017020901,50,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920284699786447,8474600
2017020901,216,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201637100640223,8474009
2017020901,217,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104595372169352,8474600
2017020901,218,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020901,222,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671943925557455,8474068
2017020901,224,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969622628749987,8476925
2017020901,227,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007526843292928658,8474600
2017020901,230,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020901,232,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009619939434383945,8475625
2017020901,235,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020901,236,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233561590022452,8474600
2017020901,238,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963566041938998,8475176
2017020901,240,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049665720953825645,8474600
2017020901,241,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020901,242,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032613384112266115,8476887
2017020901,243,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980560417291218,8478042
2017020901,248,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015879018270105467,8474056
2017020901,249,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028766663218410225,8475225
2017020901,250,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10292873558909499,8477942
2017020901,405,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239322464648794,8478042
2017020901,408,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,410,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020901,411,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013468907082982897,8475218
2017020901,414,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020901,422,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046713752431482077,8476447
2017020901,423,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677417993865845,8475766
2017020901,425,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552533220296205,8475793
2017020901,429,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020901,430,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017020901,431,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020901,432,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533120168891016,8474009
2017020901,433,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297347771004559,8475176
2017020901,434,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878842199827187,8475176
2017020901,435,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020901,450,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073883153457176,8475714
2017020901,601,penalty-kill,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706466413741716,8474056
2017020901,608,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017020901,611,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487361075089262,8474600
2017020901,618,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020901,630,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649525529674685,8478042
2017020901,631,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979557000320612,8475225
2017020901,636,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162802901855775,8475793
2017020901,639,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427840808088445,8475218
2017020901,644,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020901,645,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021278521929692616,8474009
2017020901,647,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021813972858534283,8475225
2017020901,648,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050783042096665364,8475176
2017020901,751,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590877596720187,8475225
2017020901,756,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021094119095960363,8475176
2017020901,757,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020901,763,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773769271917466,8474600
2017020901,764,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020909,103,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024213111752368555,8474037
2017020909,108,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612588617591872,8478483
2017020909,110,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202071921477344,8476941
2017020909,116,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033717889815515585,8477939
2017020909,120,even-strength,44,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020909,122,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020909,123,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016079043167808,8473463
2017020909,131,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839296341450085,8477939
2017020909,137,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029337056153397236,8468575
2017020909,140,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128420115287907,8477015
2017020909,141,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020909,143,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14554041878803967,8479318
2017020909,145,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031158447905753558,8477939
2017020909,146,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404783165060328,8476853
2017020909,148,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155937920352547,8468493
2017020909,150,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053065212147662,8474581
2017020909,252,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020909,253,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723469317150327,8477953
2017020909,255,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036350455622781205,8477939
2017020909,256,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988809079792902,8477939
2017020909,257,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048726491397611094,8475786
2017020909,265,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724863911399418,8466139
2017020909,267,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106177940352338,8475786
2017020909,268,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052138326879115654,8475786
2017020909,275,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107059307927598,8475786
2017020909,276,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985747749198773,8476853
2017020909,280,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263421758503822,8478483
2017020909,281,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020909,286,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060857916508304,8475786
2017020909,293,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288495520085092,8474037
2017020909,294,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039971865093322026,8478483
2017020909,295,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656324267153602,8475786
2017020909,298,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012249307252225736,8476941
2017020909,299,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020909,451,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296754446883777,8477939
2017020909,454,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020909,457,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077194449343096,8466139
2017020909,459,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591865127511316,8474037
2017020909,461,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477962415490973,8476853
2017020909,462,power-play,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964975968875378,8478483
2017020909,463,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020909,464,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013363940919890401,8468493
2017020909,468,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020909,469,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020909,471,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431822399068464,8476853
2017020909,472,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611083153311169,8479458
2017020909,480,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108358255158466,8478483
2017020909,481,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020909,486,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057867793577039,8473463
2017020909,490,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588912829379724,8474037
2017020909,492,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330073641381856,8479318
2017020909,498,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015955204917984175,8479458
2017020909,499,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556612246002246,8475786
2017020909,500,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558156903378478,8476941
2017020909,657,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984024606519809,8473463
2017020909,660,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212305227762375,8477953
2017020909,663,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020909,668,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020909,672,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384462101680581,8466139
2017020909,674,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054732906145236154,8479318
2017020932,39,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008008218450791875,8476850
2017020932,57,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203629764975596,8475233
2017020932,63,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020932,64,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020932,67,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020932,68,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083191081101723,8471677
2017020932,71,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2017020932,74,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020932,76,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722284753299423,8476432
2017020932,83,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020932,86,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844583377930599,8477495
2017020932,87,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699322029243772,8474610
2017020932,92,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731639399627202,8478460
2017020932,96,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326109331140879,8476432
2017020932,99,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250616572897506,8474715
2017020932,351,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019090528016378,8477495
2017020932,357,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453511948378668,8476449
2017020932,358,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020932,360,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590877859473314,8471677
2017020932,367,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251750605861645,8474715
2017020932,369,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227615535786958,8477495
2017020932,370,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021807444385361047,8477495
2017020932,375,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2581863068316288,8477505
2017020932,376,penalty-kill,-93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.093626437870662e-4,8477495
2017020932,377,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12906908424503358,8478550
2017020932,389,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015988086591464,8477505
2017020932,390,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028569066255548996,8471273
2017020932,394,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273052821281792,8474685
2017020932,400,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977749964277057,8477495
2017020932,416,penalty-kill,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3910551936283064,8474685
2017020932,556,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020932,561,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923007002883624,8479400
2017020932,562,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971468680806494,8474715
2017020932,570,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020932,575,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235789849479627,8477416
2017020932,579,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020932,580,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020932,581,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020932,583,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020932,585,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020932,589,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566829924162362,8474715
2017020932,590,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630785935528882,8477416
2017020932,591,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007668631173918647,8471677
2017020932,612,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735865910004214,8476850
2017020932,624,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029653477843152372,8478460
2017020946,17,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823964790715154,8475175
2017020946,25,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987223778890131,8474884
2017020946,27,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499922000771988,8468483
2017020946,39,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170580552301755,8474884
2017020946,40,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581826233871093,8471676
2017020946,46,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0401097995402661,8474884
2017020946,48,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896133024447177,8476879
2017020946,50,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020946,152,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020946,156,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020946,157,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473305884391509,8474578
2017020946,158,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020946,159,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020946,160,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020946,163,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5164250277778994e-4,8476879
2017020946,167,even-strength,51,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0780014396163844,8477433
2017020946,168,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020468749006722405,8474250
2017020946,171,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252621160753435,8476288
2017020946,173,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492929549646912,8474884
2017020946,174,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020946,176,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020946,177,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020946,179,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020946,180,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013625822914622,8475168
2017020946,183,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020946,187,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046585645912522934,8476406
2017020946,196,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020946,199,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029335447207729643,8477433
2017020946,251,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23234990193689653,8475175
2017020946,255,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656323842141623,8476406
2017020946,257,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015647393979178404,8476323
2017020946,267,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718429250969396,8474250
2017020946,279,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12091066784711246,8471768
2017020946,288,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052151050421928,8474578
2017020946,289,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839374421601912,8468483
2017020946,299,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019080088236861418,8468483
2017020946,300,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663813078002883,8468483
2017020946,404,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020946,416,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876560797178352,8474578
2017020946,422,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020946,423,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013842627125052218,8475913
2017020946,424,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0278148744001175,8474697
2017020946,425,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020946,427,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088482551486247,8476288
2017020946,430,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020946,432,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213785808815746,8474578
2017020946,441,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017020946,442,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020946,444,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841752541297347,8471768
2017020946,446,penalty-kill,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045335352107968636,8475913
2017020946,447,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709208040947795,8475168
2017020946,448,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020946,460,even-strength,-29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.823569671577654e-4,8476323
2017020946,462,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812903141306168,8476288
