gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021060,653,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017021060,661,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044688366828506895,8474612
2017021060,662,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480090965643054,8473564
2017021060,664,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505970144813215,8479314
2017021060,666,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093742830216768,8477497
2017021060,668,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017021060,673,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542908583798113,8477935
2017021060,675,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028234784063329747,8473564
2017021060,681,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021060,682,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715093480582856,8476346
2017021060,684,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027728287758110832,8474612
2017021060,685,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035529185768328635,8474612
2017021060,686,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324706839952146,8476346
2017021084,55,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013868958624840971,8479482
2017021084,56,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144880390730802,8474590
2017021084,60,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021084,63,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017021084,71,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575819852919326,8473563
2017021084,72,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370760980551238,8479482
2017021084,77,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0275865719683191,8474189
2017021084,78,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717018181546139,8476880
2017021084,79,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021084,80,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050098391775458107,8471214
2017021084,83,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054283783093342176,8471698
2017021084,94,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630647472224618,8479482
2017021084,96,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021084,99,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021084,254,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547591072571587,8475200
2017021084,259,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184140646392472,8474189
2017021084,271,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07831955459894242,8477444
2017021084,275,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017021084,277,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017021084,280,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204721749521168,8474590
2017021084,283,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14709974395820063,8473563
2017021121,57,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855129577029567,8476467
2017021121,64,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056176506557946676,8475208
2017021121,66,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222304174525499,8477244
2017021121,70,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696587499463294,8474602
2017021121,71,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052751762705407115,8471675
2017021121,73,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246628292863157,8471675
2017021121,74,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017021121,81,penalty-kill,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069906896393226,8475772
2017021121,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004250580115125,8471887
2017021121,85,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308503579255265,8473548
2017021121,96,penalty-kill,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583529091982403,8474176
2017021121,246,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379879540170226,8473544
2017021121,301,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820703339533482,8471675
2017021121,302,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149542645428423,8471887
2017021121,305,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204303155813351,8475810
2017021121,306,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824099557645856,8474602
2017021121,307,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911360158402213,8473544
2017021121,313,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15731987880098525,8474176
2017021121,315,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017021121,319,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012744847288527,8471215
2017021121,320,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317702302949481,8471887
2017021121,321,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222481586319765,8471887
2017021121,335,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304736836511801,8477839
2017021121,338,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14342643320002882,8477404
2017021121,339,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338449259903794,8476467
2017021121,340,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021121,341,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748328682871046,8475810
2017021121,345,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925183582987476,8473548
2017021121,346,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021121,349,even-strength,36,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017021121,462,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023012805123784275,8471724
2017021121,464,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036086315821715405,8474602
2017021121,465,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122358504564012,8471887
2017021121,467,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767528472459572,8474602
2017021121,470,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012058897646231933,8471724
2017021121,471,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446345143232852,8474176
2017021121,472,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844153975437099,8476874
2017021121,474,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017021121,479,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348110295322692,8476467
2017021121,481,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044702244537527,8477839
2017021121,484,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021121,485,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787545307802762,8471724
2017021121,486,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12773293810610453,8477839
2017021121,489,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366865159115545,8471724
2017021121,490,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017021121,495,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167921040338763,8476467
2017021121,497,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021121,498,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017021121,500,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023866682700988986,8471724
2017021121,607,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355822625476151,8471675
2017021121,610,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059599054509934496,8475208
2017021121,611,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765857334048409,8475810
2017021121,613,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017021121,616,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475667222767038,8473548
2017021121,617,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020355459951666564,8477244
2017021121,619,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226328247185582,8471724
2017021121,621,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379865757552043,8471724
2017021121,626,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475713286916088,8471887
2017021121,633,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017021121,634,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250982708389985,8477244
2017021121,635,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021121,638,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056805594792934455,8475832
2017021121,641,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018781212460922063,8474602
2017021121,670,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18579736085578594,8471215
2017021136,54,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028761428147801502,8475167
2017021136,56,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473862516715587,8475167
2017021136,58,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021136,59,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028493616706855383,8478519
2017021136,60,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28709926235362004,8478519
2017021136,62,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032407379396133786,8478519
2017021136,63,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021136,64,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07229599310594913,8474870
2017021136,65,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287745666416336,8471958
2017021136,66,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560615202398886,8474870
2017021136,74,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021136,75,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213037388602687,8477205
2017021136,81,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901574273514361,8476453
2017021136,82,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796755553095665,8471873
2017021136,84,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579008151572601,8477454
2017021136,88,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021136,255,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165860566861808,8475167
2017021136,257,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963740574934419,8476453
2017021136,258,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591424482345501,8476453
2017021136,259,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529265958215849,8471873
2017021136,266,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638018200229478,8474151
2017021136,269,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021136,271,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004334592421273,8476453
2017021136,273,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021136,276,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669781526613708,8475167
2017021136,277,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017021136,278,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021136,279,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574035955746622,8476453
2017021136,280,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654366491876399,8476453
2017021136,286,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024926630758609916,8478010
2017021136,293,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448200579057673,8471873
2017021136,295,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14454494692211753,8476468
2017021136,296,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462748056766887,8473986
2017021136,403,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061083131072676,8474870
2017021136,405,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933082274822775,8473986
2017021136,406,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055657703052192205,8476453
2017021136,408,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03497480208549388,8479410
2017021169,17,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012725249329492953,8475796
2017021169,34,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017021169,54,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514479629415116,8473465
2017021169,65,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369632005143223,8475796
2017021169,67,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381860117661057,8468001
2017021169,73,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699660998718251,8475760
2017021169,75,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352551222912767,8477346
2017021169,76,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236781500216494,8479553
2017021169,78,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012440985504459245,8476875
2017021169,79,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886166895428345,8476875
2017021169,88,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766797829218895,8478843
2017021169,90,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443045155515355,8477932
2017021169,92,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256746683679758,8478843
2017021169,93,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279217091075585,8474098
2017021169,94,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021169,97,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928543142946333,8474149
2017021169,98,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01257780486241548,8471735
2017021169,201,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053085178416717484,8476389
2017021169,204,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256251208525098,8479553
2017021169,207,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568339316984703,8477493
2017021169,208,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017021169,211,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838995835902862,8476456
2017021169,212,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669851726078885,8476389
2017021169,213,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021169,216,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133608060278472,8471735
2017021169,219,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369802180211254,8474230
2017021169,220,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017021169,221,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356055366995768,8475760
2017021169,227,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017021169,228,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09833287283717478,8475796
2017021169,230,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806673589926426,8473465
2017021169,233,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128919858202711,8473465
2017021169,234,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06654468943567637,8475760
2017021169,235,power-play,-6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015011477892572246,8477493
2017021169,236,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060627711990804856,8476456
2017021169,237,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017021169,239,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472853410237124,8476875
2017021169,241,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017021169,242,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670786138051565,8473465
2017021169,243,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023262770183157,8478366
2017021169,250,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597991965331295,8474098
2017021169,291,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074977387159535,8476456
2017021169,402,even-strength,-65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8690383110422085e-4,8471735
2017021169,403,even-strength,68,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3549311152473791,8474149
2017021169,404,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163467315270732,8477493
2017021169,407,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021169,410,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237672084410569,8477932
2017021169,412,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816666739027843,8478843
2017021169,414,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021169,417,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939539361747061,8476389
2017021169,418,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017021169,420,power-play,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542998553783017,8475760
2017021169,424,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578291721113941,8476389
2017021169,425,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462025200698841,8476389
2017021169,426,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455319090291189,8471735
2017021169,427,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604755344661908,8471735
2017021169,428,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823681797593998,8477493
2017021169,430,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021169,432,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551834818676668,8473465
2017021169,433,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248493263237379,8476875
2017021169,434,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017021169,435,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019708306005834,8478366
2017021169,438,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118416830407033,8474098
2017021169,605,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017021169,610,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025972385147318,8477346
2017021169,611,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868873791166806,8475755
2017021169,613,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346662565551441,8475760
2017021169,619,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2017021169,620,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940669808057103,8474098
2017021169,623,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026899974129406173,8474098
2017021169,634,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016450203689451517,8477493
2017021169,637,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339612654164461,8473465
2017021169,640,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017021169,643,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1284490829076774e-4,8477932
2017021169,646,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017021169,647,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462107509790538,8476456
2017021169,650,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022011550651323,8477932
2017021200,54,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566711033703199,8475786
2017021200,55,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565839772655221,8474037
2017021200,57,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366933988425201,8478483
2017021200,60,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002101415963764411,8468493
2017021200,62,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737481739510228,8478483
2017021200,70,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021200,72,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957713384921294,8477939
2017021200,74,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021200,75,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358730130262458,8476941
2017021200,77,even-strength,86,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062226065398165976,8475172
2017021200,85,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326729376985597,8477939
2017021200,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153762418743455,8474581
2017021200,90,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021200,91,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502822071370459,8479318
2017021200,92,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047222006500699486,8477939
2017021200,94,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10090475682610654,8475172
2017021200,98,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021200,99,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021200,265,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014383301511773734,8476941
2017021200,351,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021200,358,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021200,360,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029391665909732953,8466139
2017021200,361,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671123378534674,8477015
2017021200,363,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719799810367012,8479318
2017021200,364,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017021200,365,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443340319051386,8477939
2017021200,366,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349558858557874,8477939
2017021200,367,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653291885026713,8478483
