gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020384,428,even-strength,37,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0049956440925598145,8479998
2025020384,437,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528160333633423,8476879
2025020384,438,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019796133041381836,8479675
2025020384,443,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020384,449,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570462703704834,8482730
2025020384,460,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946319341659546,8482124
2025020384,476,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867225170135498,8476479
2025020384,481,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016829192638397217,8482730
2025020384,494,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020384,503,even-strength,-34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003108084201812744,8476441
2025020384,527,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020384,574,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020384,605,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15082424879074097,8477942
2025020384,628,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.963014602661133e-4,8470621
2025020384,630,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005102574825286865,8481532
2025020384,632,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210416316986084,8475208
2025020384,683,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030479073524475098,8471685
2025020384,684,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10991734266281128,8471685
2025020384,697,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009619951248168945,8482730
2025020384,727,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020384,730,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020384,756,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020384,763,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004006862640380859,8476441
2025020384,764,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282080054283142,8479675
2025020384,768,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020384,780,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020384,791,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997927904129028,8482408
2025020384,810,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020384,813,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012832343578338623,8482730
2025020384,815,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020384,836,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03031301498413086,8476441
2025020384,934,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101457118988037,8477942
2025020384,940,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037987828254699707,8476441
2025020384,941,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020384,942,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020384,986,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12593883275985718,8481532
2025020384,1067,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386482954025269,8477960
2025020384,1086,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572128827373897,8477942
2025020384,1114,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949269909830691,8482155
2025020403,966,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325199007987976,8483493
2025020403,971,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023952722549438477,8483506
2025020403,972,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.45868659019470215,8484144
2025020403,1041,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020409,54,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934596061706543,8481598
2025020409,62,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020161032676696777,8482733
2025020409,77,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020559608936309814,8475753
2025020409,146,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2045711874961853,8479385
2025020409,176,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005125284194946,8484164
2025020409,177,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020409,178,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730571269989014,8480023
2025020409,182,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020409,185,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020409,197,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020409,201,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020409,203,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15706098079681396,8479385
2025020409,204,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844947576522827,8476892
2025020409,206,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34721851348876953,8479385
2025020409,277,even-strength,-18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015126466751098633,8475764
2025020409,284,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292805194854736,8475170
2025020409,315,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020409,323,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500213623046875,8475760
2025020409,356,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619014739990234,8477402
2025020409,437,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020409,446,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020409,463,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216686248779297,8477402
2025020409,506,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460646629333496,8475753
2025020409,652,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020409,653,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1688464879989624,8479385
2025020409,703,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396629333496094,8482077
2025020409,711,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020409,719,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911239147186279,8484164
2025020409,720,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742743730545044,8477402
2025020409,727,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004394352436065674,8482516
2025020409,808,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040501594543457,8484164
2025020409,827,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020409,864,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020409,868,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20432984828948975,8482089
2025020409,870,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020409,871,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10760098695755005,8480023
2025020409,888,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020409,922,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407139539718628,8475760
2025020409,923,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020409,924,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354943037033081,8481598
2025020409,929,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020409,942,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985351324081421,8480023
2025020409,985,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18194758892059326,8477402
2025020409,986,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020409,987,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020409,996,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412488222122192,8475753
2025020409,1026,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485469102859497,8479385
2025020409,1028,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042058467864990234,8482089
2025020409,1032,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148276090621948,8477402
2025020409,1063,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895150661468506,8480023
2025020409,1078,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020409,1079,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020409,1087,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616629600524902,8476892
2025020409,1088,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020409,1097,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912985324859619,8479385
2025020409,1099,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19500839710235596,8477402
2025020409,1116,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835379123687744,8475764
2025020409,1117,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020424,57,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020424,101,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085515022277832,8478474
2025020424,161,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361037492752075,8482699
2025020424,165,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826292634010315,8484388
2025020424,166,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631763696670532,8484388
2025020424,175,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2025020424,185,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06109452247619629,8478474
2025020424,192,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435868501663208,8482175
2025020424,194,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068621039390563965,8482175
2025020424,251,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020424,252,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020424,301,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020424,302,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018513739109039307,8480434
2025020424,343,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2151881456375122,8482699
2025020424,381,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017720401287078857,8479410
2025020424,436,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029619574546814,8479619
2025020424,443,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045181214809417725,8482175
2025020424,470,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046038031578063965,8480855
2025020424,474,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002424180507659912,8479619
2025020424,507,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17269611358642578,8482699
2025020424,512,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070455074310303,8479343
2025020424,520,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020424,534,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010900497436523438,8483472
2025020424,652,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362332344055176,8482175
2025020424,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686147212982178,8477951
2025020424,660,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046234071254730225,8474013
2025020424,661,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059370219707489014,8474013
2025020424,666,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750633239746094,8480434
2025020424,669,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020424,672,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366211175918579,8482699
2025020424,674,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341000080108643,8477070
2025020424,699,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035061240196228027,8480855
2025020424,780,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737795352935791,8482699
2025020424,781,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390950202941895,8479410
2025020424,790,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614901542663574,8482175
2025020424,796,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020424,834,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673942804336548,8477951
2025020424,838,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2025020424,839,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021813571453094482,8474013
2025020424,906,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046708881855010986,8480434
2025020440,63,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19094830751419067,8484186
2025020440,79,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032293081283569336,8480990
2025020440,81,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987467527389526,8483573
2025020440,90,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007850408554077148,8481656
2025020440,91,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667898416519165,8476880
2025020440,102,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36884844303131104,8482088
2025020440,103,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023130893707275,8471214
2025020440,104,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25419437885284424,8481656
2025020440,106,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4530993700027466,8471214
2025020440,178,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294134378433228,8483573
2025020440,179,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020440,180,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906277894973755,8477845
2025020440,183,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025789856910705566,8482148
2025020440,194,even-strength,-33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0715932846069336e-4,8481580
2025020440,220,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020440,221,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1337680220603943,8476880
2025020440,228,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426894664764404,8484186
2025020440,258,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285078287124634,8471214
2025020440,262,power-play,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037687063217163086,8479345
2025020440,277,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027951598167419434,8480873
2025020440,327,penalty-kill,-37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032660346685862256,8475343
2025020440,354,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020440,355,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014763176441192627,8480873
2025020440,357,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020440,360,even-strength,76,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020440,481,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576865911483765,8479345
2025020440,488,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020440,498,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511856317520142,8481580
2025020440,499,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29723161458969116,8483573
2025020440,512,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294247388839722,8480796
2025020440,520,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020440,522,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,524,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028952300548553467,8478911
2025020440,533,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020440,534,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020440,552,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009251296520233154,8471214
2025020440,565,penalty-kill,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296960631007582,8475343
2025020440,622,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108628749847412,8481580
2025020440,624,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,628,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719399690628052,8471214
2025020440,629,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,653,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020440,707,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116285800933838,8478911
2025020440,708,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,759,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005391955375671387,8471214
2025020440,765,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342282772064209,8480990
2025020440,808,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,820,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507328271865845,8478463
2025020440,826,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020440,874,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020440,919,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004631996154785156,8471214
2025020440,924,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071318745613098145,8471214
2025020440,926,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020440,949,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761108636856079,8479345
2025020440,951,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020440,952,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009878218173980713,8483573
2025020440,972,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020440,996,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051816946893776666,8481656
2025020440,1010,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668783107384965,8481580
2025020440,1028,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734863711679774,8471214
2025020460,73,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629878282546997,8482703
2025020460,74,power-play,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020460,77,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862855911254883,8483506
2025020460,79,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020460,129,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020460,130,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020460,133,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.734992980957031e-4,8481568
2025020460,196,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009056508541107178,8476891
2025020460,198,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027901768684387207,8483506
2025020460,253,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020460,273,penalty-kill,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020460,280,penalty-kill,-61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001842048886202052,8481806
2025020460,292,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588062524795532,8484783
2025020460,371,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911629438400269,8484783
2025020460,385,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198316580523867,8476882
2025020460,432,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632611036300659,8481624
2025020460,552,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001737058162689209,8484197
2025020460,627,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002015233039855957,8476882
2025020460,628,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872130393981934,8476473
2025020460,644,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236496448516846,8482703
