gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020890,247,penalty-kill,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2014020890,454,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358524766795907,8474715,29,3
2014020890,465,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,3
2014020890,468,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234573047108975,8475793,29,3
2014020890,469,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451236859001351,8467917,29,3
2014020890,471,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,3
2014020890,474,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896956389781186,8473573,29,3
2014020890,475,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23362784250137933,8473573,29,3
2014020890,478,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828678313134689,8473422,29,3
2014020890,480,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045778155823973,8477448,29,3
2014020890,492,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431817712525111,8477448,29,3
2014020890,497,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,3
2014020890,499,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,3
2014020890,601,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13162151531647698,8473573,29,3
2014020890,603,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869119265038724,8473422,29,3
2014020890,605,penalty-kill,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,3
2014020890,614,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,3
2014020890,615,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536687641398173,8475233,29,3
2014020890,616,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851487862101623,8475246,29,3
2014020890,617,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01894166746293628,8475233,29,3
2014020890,622,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2014020890,623,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102791738606855,8469492,29,3
2014020890,625,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457105627815545,8471677,29,3
2014020890,634,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117657491265913,8473573,29,3
2014020890,635,penalty-kill,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2014020890,638,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,3
2014020890,642,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337675096383669,8475246,29,3
2014020890,643,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17080960668391307,8475246,29,3
2014020896,69,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856102723477411,8468674,20,3
2014020896,76,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750768701145183,8469770,20,3
2014020896,78,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247568647108851,8470966,20,3
2014020896,80,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616966924470761,8470966,20,3
2014020896,81,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921663027750484,8474673,20,3
2014020896,83,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703282928507952,8476440,20,3
2014020896,85,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539595795886196,8476346,20,3
2014020896,86,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,3
2014020896,97,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13674098763626122,8477497,20,3
2014020896,99,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015744077007858,8474577,20,3
2014020896,100,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905546458309886,8476244,20,3
2014020896,255,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050334739372028,8470201,20,3
2014020896,262,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2014020896,267,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,3
2014020896,269,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176651622506828,8470966,20,3
2014020896,275,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909464031769049,8470877,20,3
2014020896,283,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433267621580437,8474642,20,3
2014020896,285,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776623162113838,8471185,20,3
2014020896,288,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923955146826196,8474150,20,3
2014020896,554,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,3
2014020896,558,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210399240068807,8476440,20,3
2014020896,561,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070106024553103,8474150,20,3
2014020896,563,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,3
2014020896,565,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734339067963709,8469770,20,3
2014020896,568,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754126963771011,8477591,20,3
2014020896,569,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865293325107921,8477591,20,3
2014020896,570,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988806857702218,8477497,20,3
2014020896,586,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311695702303837,8469770,20,3
2014020896,592,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320374316565999,8477591,20,3
2014020896,651,penalty-kill,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,3
2014020896,654,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025858656612087,8476244,20,3
2014020896,665,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,3
2014020896,666,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782082332728015,8470966,20,3
2014020896,669,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16064504929742765,8470877,20,3
2014020896,670,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2014020896,671,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2014020896,672,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777149007491577,8470877,20,3
2014020896,674,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456499480752279,8471185,20,3
2014020896,675,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215932847208816,8470201,20,3
2014020896,676,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,3
2014020909,53,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186931571179079,8462038,53,3
2014020909,54,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0403069906691621,8476062,53,3
2014020909,57,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138507031792268,8471735,53,3
2014020909,59,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415846167602978,8476473,53,3
2014020909,60,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977278265274269,8476473,53,3
2014020909,74,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739929183332041,8468535,53,3
2014020909,75,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341943866010647,8471735,53,3
2014020909,76,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315864127200279,8474638,53,3
2014020909,77,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347349004347202,8468535,53,3
2014020909,82,penalty-kill,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428238178297986,8462038,53,3
2014020909,86,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208928011719737,8471231,53,3
2014020909,87,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21583331781660467,8476356,53,3
2014020909,88,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530432551368411,8471231,53,3
2014020909,98,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302771101280428,8475171,53,3
2014020909,99,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635958682454765,8476451,53,3
2014020909,203,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608048844987132,8475171,53,3
2014020909,205,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798010024057317,8476451,53,3
2014020909,207,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759638340416297,8471735,53,3
2014020909,210,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2014020909,211,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513209599681368,8474040,53,3
2014020909,215,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297212834787208,8475171,53,3
2014020909,216,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,53,3
2014020909,217,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.362744902278674,8474040,53,3
2014020909,228,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809109586650077,8476356,53,3
2014020909,229,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,3
2014020909,234,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085042183323498,8471856,53,3
2014020909,236,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2014020909,237,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487262041343974,8474628,53,3
2014020909,244,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905106276334661,8476451,53,3
2014020909,245,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586625156048032,8471856,53,3
2014020909,249,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040622490010852,8474628,53,3
2014020909,402,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853068463293052,8476356,53,3
2014020909,403,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132336338059967,8476356,53,3
2014020909,404,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934395668824307,8475759,53,3
2014020909,406,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967957656011226,8476451,53,3
2014020909,408,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690627455147085,8475171,53,3
2014020909,410,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284468325391137,8476473,53,3
2014020909,421,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367701438135992,8471232,53,3
2014020909,424,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763238074182157,8476473,53,3
2014020909,427,penalty-kill,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,3
2014020909,446,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192484640104926,8471231,53,3
2014020909,447,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233549454555538,8468064,53,3
2014020909,452,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536266260618726,8462038,53,3
2014020909,453,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673300242487581,8462038,53,3
2014020909,455,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738643486446984,8469664,53,3
2014020909,456,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562301008714149,8468064,53,3
2014020909,462,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574563118851108,8471735,53,3
2014020909,464,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291122869164444,8476062,53,3
2014020909,469,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205133375425783,8475171,53,3
2014020909,470,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730266087809385,8462038,53,3
2014020909,474,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741544153317662,8476473,53,3
2014020909,476,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403445928848082,8471735,53,3
2014020909,477,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963840708408506,8476062,53,3
2014020909,479,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567399698021319,8471735,53,3
2014020909,484,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805215441871151,8462038,53,3
2014020909,486,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,3
2014020909,487,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,3
2014020909,488,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995534236286967,8476868,53,3
2014020909,493,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615753219984607,8471735,53,3
2014020909,809,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994080648258552,8474040,53,3
2014020909,810,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,3
2014020909,811,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106190982527502,8471735,53,3
2014020909,812,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612386253055442,8471735,53,3
2014020909,813,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32965065419070555,8462038,53,3
2014020929,22,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471334165417032,8468513,4,3
2014020929,28,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020929,30,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,3
2014020929,37,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19437154477122284,8476177,4,3
2014020929,56,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605721563425463,8474584,4,3
2014020929,66,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044275616384489,8468309,4,3
2014020929,67,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168231106246618,8468309,4,3
2014020929,68,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2014020929,70,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,3
2014020929,71,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031757570652922,8470601,4,3
2014020929,74,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,3
2014020929,77,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133579640000464,8476461,4,3
2014020929,95,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,3
2014020929,96,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040609162784197,8477290,4,3
2014020929,99,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091156273518101,8474161,4,3
2014020929,230,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282431813551776,8473512,4,3
2014020929,302,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278397328007796,8476461,4,3
2014020929,307,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355500718821475,8473466,4,3
2014020929,308,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849509175047464,8473512,4,3
2014020929,313,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482245479851978,8476461,4,3
2014020929,319,even-strength,28,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103318293343216,8476461,4,3
2014020929,320,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524093914522256,8477290,4,3
2014020929,324,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,3
2014020929,331,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007774532129257,8467329,4,3
2014020929,333,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2014020929,335,even-strength,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6899608451700036e-4,8474568,4,3
2014020929,336,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446901983224661,8477930,4,3
2014020929,339,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975159764390499,8474161,4,3
2014020929,347,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2014020929,350,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140270188495546,8468513,4,3
2014020929,425,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780922959608707,8474190,4,3
2014020929,432,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139193212059656,8476177,4,3
2014020929,454,even-strength,77,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611402461788459,8476177,4,3
2014020929,457,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079032605550349,8475170,4,3
2014020929,461,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,3
2014020929,462,power-play,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284506798490884,8474584,4,3
2014020929,463,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2014020929,464,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584013481774412,8477290,4,3
2014020929,465,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610563761795475,8473512,4,3
2014020929,469,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169969716620099,8474584,4,3
2014020929,471,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,3
2014020929,475,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2014020929,476,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2014020929,477,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,3
2014020929,478,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761510208559782,8474161,4,3
2014020929,484,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268778598984717,8474584,4,3
2014020929,486,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688123831341036,8468309,4,3
2014020929,487,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209763159726771,8473512,4,3
2014020929,488,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,3
2014020929,491,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125320222313523,8476177,4,3
2014020929,493,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854516911759351,8474568,4,3
2014020929,499,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,3
2014020929,500,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224249131185297,8474161,4,3
2014020929,602,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796337637192709,8476177,4,3
2014020929,646,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27264096838650154,8475170,4,3
2014020929,647,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0492831484974738,8470601,4,3
2014020929,649,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470145487747838,8477290,4,3
2014020929,703,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034504118526854,8474584,4,3
2014020929,704,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333635793620731,8471762,4,3
2014020929,722,even-strength,54,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2014020929,726,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2014020929,727,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833483074631541,8473512,4,3
2014020929,728,power-play,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2014020929,729,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975247172301896,8467329,4,3
2014020929,730,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151801447643905,8467329,4,3
2014020939,54,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2014020939,58,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2014020939,64,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937409854126328,8476887,18,3
2014020939,66,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821935888147786,8474569,18,3
2014020939,72,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2014020939,73,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055963015124031,8471707,18,3
2014020939,74,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424028190554437,8474600,18,3
2014020939,78,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,3
2014020939,80,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733450050565249,8476887,18,3
2014020939,93,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395002161967235,8464989,18,3
2014020939,256,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779502930667196,8471707,18,3
2014020939,258,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2014020939,260,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579055801181275,8471390,18,3
2014020939,262,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169225843868565,8475225,18,3
2014020939,273,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749590946462525,8475225,18,3
2014020939,284,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722821854301552,8471707,18,3
2014020939,295,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331616311164159,8474600,18,3
2014020939,297,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141260089668096,8471390,18,3
2014020939,299,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171947313253953,8471707,18,3
2014020939,300,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002073296075111,8467371,18,3
2014020939,402,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417624405219102,8468700,18,3
2014020939,407,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342661563386673,8476887,18,3
2014020939,408,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702408614257643,8475192,18,3
2014020939,409,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862275409548344,8471390,18,3
2014020939,410,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149965357117775,8464989,18,3
2014020939,419,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569086069905499,8470642,18,3
2014020939,420,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891977292844504,8474569,18,3
2014020939,421,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905627411115375,8476887,18,3
