gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020439,113,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032902657985687256,8477969
2025020439,114,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877516508102417,8478856
2025020439,115,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236032485961914,8482691
2025020439,116,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020439,118,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019583046436309814,8483678
2025020439,120,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522448062896729,8478856
2025020439,121,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020439,122,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020439,123,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008953273296356201,8483678
2025020439,124,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020439,125,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530538082122803,8480748
2025020439,126,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.635883331298828e-4,8478856
2025020439,127,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.598566055297852e-4,8477969
2025020439,128,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045535922050476074,8478444
2025020439,129,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004641711711883545,8479425
2025020439,130,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20678430795669556,8480800
2025020439,131,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23271578550338745,8480012
2025020439,132,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020439,133,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020439,134,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004385709762573242,8479425
2025020439,135,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129961490631104,8482691
2025020439,136,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006654143333435059,8480748
2025020439,137,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020439,138,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020439,139,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046363651752471924,8478498
2025020439,140,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020994901657104492,8478444
2025020439,141,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332716226577759,8484136
2025020439,142,even-strength,48,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03433513641357422,8474574
2025020439,144,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020439,145,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15633636713027954,8478498
2025020439,146,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846620559692383,8478498
2025020439,147,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36576926708221436,8480012
2025020439,148,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092269897460938,8478856
2025020439,149,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020439,150,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825876235961914,8480012
2025020439,373,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220179080963135,8480012
2025020439,380,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6088953018188477e-4,8477969
2025020439,551,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020439,552,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441488027572632,8478856
2025020439,553,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06422269344329834,8481024
2025020439,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255450010299683,8480144
2025020439,556,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020439,558,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020439,559,power-play,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020439,560,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019324183464050293,8480800
2025020439,561,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159643411636353,8478498
2025020439,808,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039576172828674316,8480800
2025020439,810,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020439,871,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020439,878,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645421028137207,8484240
2025020439,909,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10995757579803467,8483395
2025020439,916,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020439,956,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028904318809509277,8478856
2025020439,968,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028418540954589844,8481024
2025020439,997,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020439,998,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057419300079346,8480012
2025020439,1007,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425535917282104,8478498
2025020439,1011,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440508604049683,8478498
2025020439,1054,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024721980094909668,8480800
2025020439,1055,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11631506681442261,8478444
2025020439,1061,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020439,1119,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016932964324951,8480012
2025020439,1291,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051501750946045,8480748
2025020462,69,even-strength,68,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02032870054244995,8477998
2025020462,70,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020462,71,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859492063522339,8482730
2025020462,72,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014836490154266357,8477998
2025020462,101,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658007264137268,8479675
2025020462,102,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020462,105,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.218994140625,8477960
2025020462,107,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087692379951477,8475208
2025020462,110,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2913634777069092,8471685
2025020462,158,power-play,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020462,161,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009288489818572998,8482730
2025020462,253,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724797487258911,8479998
2025020462,259,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208850145339966,8481532
2025020462,273,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871509313583374,8476879
2025020462,274,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09957152605056763,8479675
2025020462,275,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287471294403076,8475208
2025020462,282,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17556846141815186,8476469
2025020462,295,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640363335609436,8482155
2025020462,324,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887374877929688,8476441
2025020462,337,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214725971221924,8482155
2025020462,338,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014479458332061768,8471685
2025020462,344,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020462,345,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020462,369,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020462,379,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020462,381,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020462,382,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020462,389,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020462,525,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020462,527,even-strength,46,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527557849884033,8474563
2025020462,546,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287438631057739,8481532
2025020462,564,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411329746246338,8474563
2025020462,626,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015446007251739502,8476469
2025020462,635,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033711910247802734,8476469
2025020462,648,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020462,649,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020462,657,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213511943817139,8482730
2025020462,668,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022525012493133545,8482155
2025020462,674,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005108237266540527,8475208
2025020462,675,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020462,682,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020462,699,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020462,700,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16550087928771973,8476441
2025020462,726,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214599609375,8474563
2025020462,782,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020462,788,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005437672138214111,8476469
2025020462,791,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33502131700515747,8482124
2025020462,806,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18208551406860352,8471685
2025020462,820,even-strength,-30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.418990135192871e-4,8475208
2025020462,821,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020462,841,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019056499004364014,8479998
2025020462,848,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945834755897522,8477942
2025020462,849,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14020127058029175,8476879
2025020462,955,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020462,971,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020462,1017,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496289491653442,8482155
2025020478,55,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020478,111,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020478,131,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248926933619752,8477933
2025020478,161,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020478,174,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899697542190552,8477409
2025020478,196,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554279088973999,8480185
2025020478,197,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465267658233643,8482113
2025020478,203,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020478,206,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022948086261749268,8478859
2025020478,210,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008144736289978027,8477932
2025020478,211,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2025020478,213,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020478,263,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989181995391846,8478421
2025020478,270,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010535120964050293,8473507
2025020478,288,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538768529891968,8477495
2025020478,297,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020478,307,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35409838767833085,8473419
2025020478,308,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617262363433838,8480185
2025020478,309,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020478,356,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36922580003738403,8482713
2025020478,405,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695084571838379,8482713
2025020478,452,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028729915618896,8473419
2025020478,461,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043693602085113525,8482713
2025020478,463,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010793566703796387,8473507
2025020478,477,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020478,479,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23949790000915527,8477409
2025020478,559,penalty-kill,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282307321993248,8477933
2025020478,569,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090465545654296875,8477935
2025020478,584,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094568967819214,8482713
2025020478,585,even-strength,79,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020478,597,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1948203444480896,8477935
2025020478,613,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340973615646362,8478055
2025020478,619,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020478,626,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317533493041992,8478859
2025020478,640,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020478,700,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033078908920288086,8477409
2025020478,709,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013623535633087158,8478055
2025020478,710,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17355751991271973,8478542
2025020478,716,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020478,742,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012601137161254883,8473507
2025020478,784,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135734796524048,8482713
2025020478,786,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07693672180175781,8482713
2025020478,794,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180310249328613,8477933
2025020478,818,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.242229026217949,8473419
2025020478,829,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839964747428894,8482713
2025020478,830,power-play,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043165922164917,8477495
2025020478,831,power-play,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573455572128296,8482713
2025020478,833,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674321413040161,8478542
2025020478,834,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070653676986694,8477495
2025020478,835,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400487899780273,8477495
2025020478,837,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193254709243774,8480185
2025020478,838,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23575210571289062,8480185
2025020478,839,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1219450831413269,8482713
2025020478,840,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027060866355895996,8480185
2025020478,846,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446972370147705,8477932
2025020478,847,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830124855041504,8477409
2025020478,850,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494002103805542,8473419
2025020478,860,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061929523944854736,8480185
2025020478,862,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708561420440674,8480185
2025020478,873,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203488826751709,8478542
2025020478,909,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020478,910,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929074764251709,8477409
2025020478,911,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12449157238006592,8477409
2025020478,912,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050946712493896484,8477495
2025020478,913,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993133783340454,8477935
2025020478,920,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737593173980713,8480185
2025020478,949,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020478,959,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020478,960,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604701280593872,8482113
2025020478,961,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998647212982178,8478055
2025020478,969,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012483596801757812,8477935
2025020478,993,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014325082302093506,8482113
2025020478,1004,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679410934448242,8480021
2025020478,1011,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007528901100158691,8478859
2025020478,1056,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988827466964722,8473419
2025020478,1066,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410266876220703,8477932
2025020478,1072,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005414247512817383,8480185
2025020478,1073,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12403726577758789,8482113
2025020494,63,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485820770263672,8474586
2025020494,68,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,84,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049633681774139404,8478407
2025020494,94,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190812587738037,8478975
2025020494,104,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743009090423584,8477919
2025020494,105,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18991923332214355,8480009
2025020494,106,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,109,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809346914291382,8483570
2025020494,157,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010362505912780762,8476467
2025020494,159,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160572052001953,8480009
2025020494,200,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020494,222,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020494,223,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,226,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112955093383789,8480009
2025020494,227,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488250970840454,8474586
2025020494,228,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,232,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020494,244,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.961392402648926e-4,8483524
2025020494,286,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009112119674683,8476467
2025020494,288,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018482744693756104,8482665
2025020494,521,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020494,523,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983849048614502,8482751
2025020494,530,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080471932888031,8480009
2025020494,565,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2223181128501892,8483524
2025020494,571,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020494,572,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020494,581,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020494,585,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16200792789459229,8478975
2025020494,602,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2659680247306824,8474586
2025020494,604,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06599867343902588,8483524
2025020494,607,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862340450286865,8478975
2025020494,608,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021571159362793,8478975
2025020494,609,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17632269859313965,8482665
2025020494,611,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020494,656,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19369251001075244,8476905
2025020494,657,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576321870610383,8476905
2025020494,664,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2517397822776703,8478975
2025020494,675,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293589339445253,8478407
2025020494,711,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008026123046875,8476457
2025020494,714,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020494,715,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020494,762,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028823018074035645,8474586
2025020494,784,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033703744411468506,8477986
2025020494,822,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007072269916534424,8478407
2025020494,825,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005028843879699707,8476457
