gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020653,287,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,2
2021020653,289,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049693610401083,8474056,1,2
2021020653,291,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,2
2021020653,292,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686078220265473,8481068,1,2
2021020653,296,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2021020653,300,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464789050482418,8477341,1,2
2021020653,501,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456907127099687,8478868,1,2
2021020653,506,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342169548170527,8481559,1,2
2021020653,507,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548599757448168,8480883,1,2
2021020653,509,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159056612153181,8480883,1,2
2021020653,521,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029464409518028,8480002,1,2
2021020653,526,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970772316008313,8480883,1,2
2021020653,527,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2021020653,528,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215747469089982,8475193,1,2
2021020653,530,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495793113288829,8480003,1,2
2021020653,532,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15106504801022178,8479414,1,2
2021020653,534,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777517691943594,8475193,1,2
2021020653,538,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551001767425828,8481559,1,2
2021020653,540,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2021020653,543,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438016975754824,8481559,1,2
2021020653,544,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,2
2021020653,546,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,2
2021020653,547,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590475872471411,8474056,1,2
2021020653,548,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384731069894368,8475193,1,2
2021020653,556,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2021020653,582,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941333507203426,8477435,1,2
2021020684,52,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613986302504878,8478067,4,2
2021020684,55,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618701382252391,8473512,4,2
2021020684,61,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919507145343998,8479772,4,2
2021020684,62,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037748521307038,8474037,4,2
2021020684,68,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884321528805368,8476872,4,2
2021020684,74,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2021020684,76,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363821180467485,8478067,4,2
2021020684,79,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840047659168221,8479382,4,2
2021020684,80,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300713700867203,8474037,4,2
2021020684,81,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055482858690329,8475763,4,2
2021020684,83,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022321622224452,8473512,4,2
2021020684,88,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2021020684,96,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208109754739956,8473512,4,2
2021020684,97,even-strength,-74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.314350505451324e-4,8477499,4,2
2021020684,225,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2021020684,246,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992873069690759,8477499,4,2
2021020684,353,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178314869562244,8476872,4,2
2021020684,354,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2021020684,355,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188858119897718,8481546,4,2
2021020684,357,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031641324235913,8478439,4,2
2021020684,359,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474583821163841,8477499,4,2
2021020684,367,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23827822955914316,8476872,4,2
2021020684,368,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639762503425595,8474715,4,2
2021020684,380,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216379549705697,8478067,4,2
2021020684,382,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900830710913481,8476872,4,2
2021020684,384,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22461342189017133,8473512,4,2
2021020684,386,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286394729889254,8473512,4,2
2021020684,388,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21644199784036297,8475763,4,2
2021020684,394,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270163396187692,8479772,4,2
2021020684,395,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310343071696546,8474715,4,2
2021020684,396,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2021020684,451,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424587562119432,8477499,4,2
2021020684,454,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03323583142306543,8478439,4,2
2021020684,457,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140662154754878,8479772,4,2
2021020684,459,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211376710890197,8480797,4,2
2021020684,460,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879679514481951,8476872,4,2
2021020684,465,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518994349656989,8478500,4,2
2021020684,467,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054571075246304,8478500,4,2
2021020684,469,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926279307546534,8480797,4,2
2021020684,471,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850528916369367,8471735,4,2
2021020684,478,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2021020684,479,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439222649184074,8478067,4,2
2021020684,485,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2021020684,488,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292476311350735,8473512,4,2
2021020684,489,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2021020684,495,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2021020684,496,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2021020684,583,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662627071939734,8479933,4,2
2021020684,592,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073041202489316,8480797,4,2
2021020684,593,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153509043476368,8471735,4,2
2021020684,653,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2021020684,654,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387266371274632,8474037,4,2
2021020684,657,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335217985320513,8479382,4,2
2021020693,10,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,2
2021020693,151,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627228197543453,8478458,29,2
2021020693,156,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506852890646208,8476432,29,2
2021020693,162,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045509467195208,8479941,29,2
2021020693,163,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,2
2021020693,164,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283830989690406,8476374,29,2
2021020693,166,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,2
2021020693,169,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495672782578295,8476432,29,2
2021020693,172,penalty-kill,-53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.110407808484547e-4,8479369,29,2
2021020693,173,penalty-kill,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237573754041282,8476374,29,2
2021020693,178,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735312124143592,8482475,29,2
2021020693,179,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055758129193197,8476432,29,2
2021020693,180,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318850865662033,8478460,29,2
2021020693,181,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2021020693,182,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373068339492687,8478458,29,2
2021020693,185,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215932336255744,8474679,29,2
2021020693,186,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406350262590116,8478458,29,2
2021020693,187,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831657715007505,8477503,29,2
2021020693,188,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445064557356699,8478460,29,2
2021020693,189,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385652705384269,8480762,29,2
2021020693,195,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990326384650443,8477416,29,2
2021020693,199,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2021020693,306,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889782709361505,8477503,29,2
2021020693,319,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587733596753568,8476432,29,2
2021020693,320,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624992604272673,8478460,29,2
2021020693,322,power-play,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758649155875031,8477503,29,2
2021020693,352,power-play,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32352673586422087,8477503,29,2
2021020693,356,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291824150111484,8478567,29,2
2021020693,362,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869842374285985,8474679,29,2
2021020693,363,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376030690061697,8478460,29,2
2021020693,367,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2021020693,368,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231485873477416,8477416,29,2
2021020693,370,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2021020693,371,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2021020693,372,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493451524144666,8474161,29,2
2021020693,373,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436239771787084,8478458,29,2
2021020693,375,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021020693,376,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,2
2021020693,377,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766636185604866,8478882,29,2
2021020693,378,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2021020693,379,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096737660388656,8479339,29,2
2021020693,380,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2021020693,382,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2021020693,383,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885395628608488,8478567,29,2
2021020693,384,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2021020693,388,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,2
2021020693,390,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688807217620815,8482475,29,2
2021020693,397,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,2
2021020693,398,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782303635690836,8482475,29,2
2021020693,399,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,2
2021020693,609,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,2
2021020714,53,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524491739804829,8477951,53,2
2021020714,54,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194926260989647,8473548,53,2
2021020714,56,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902175510413739,8477070,53,2
2021020714,59,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720560038566593,8479345,53,2
2021020714,62,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,2
2021020714,71,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,2
2021020714,72,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598349286378783,8477070,53,2
2021020714,88,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711801457442873,8476906,53,2
2021020714,90,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345972409958247,8476906,53,2
2021020714,95,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,2
2021020714,99,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197880872792809,8478432,53,2
2021020714,311,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069991226052615,8479345,53,2
2021020714,313,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197926601591262,8471873,53,2
2021020714,352,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659482152690373,8476906,53,2
2021020714,354,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,2
2021020714,355,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860888938457982,8479343,53,2
2021020714,356,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743638931799168,8476851,53,2
2021020714,362,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,2
2021020714,363,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555773579093899,8480950,53,2
2021020714,366,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595627872652534,8476906,53,2
2021020714,373,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889914759308113,8471873,53,2
2021020714,375,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,2
2021020714,378,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,2
2021020714,380,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499235938821757,8482655,53,2
2021020714,381,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,2
2021020714,386,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431239245565644,8480950,53,2
2021020714,396,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519706224058727,8476329,53,2
2021020714,527,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,2
2021020714,563,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,2
2021020714,564,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648343887497017,8475728,53,2
2021020714,565,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909656099837307,8480950,53,2
2021020714,566,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2021020714,567,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442613576118839,8482655,53,2
2021020714,572,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,2
2021020714,580,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088725018830383,8477070,53,2
2021020714,587,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,2
2021020723,13,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313473687067015,8475718,10,2
2021020723,14,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,2
2021020723,15,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422256003091292,8481720,10,2
2021020723,17,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098106264841028,8478115,10,2
2021020723,18,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2021020723,20,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282725705393019,8478047,10,2
2021020723,22,even-strength,-18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107541999272473,8474673,10,2
2021020723,38,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2021020723,39,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13444448021312963,8477939,10,2
2021020723,44,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876929395069781,8470966,10,2
2021020723,45,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2021020723,46,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,2
2021020723,47,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804871542822678,8477939,10,2
2021020723,203,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581961716013775,8474673,10,2
2021020723,207,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808795417677682,8481624,10,2
2021020723,208,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590151044312659,8470966,10,2
2021020723,209,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20357260878119135,8478483,10,2
2021020723,210,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2021020723,211,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536639456200889,8478115,10,2
2021020723,212,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182261302272698,8480950,10,2
2021020723,223,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5973944649935126e-4,8480043,10,2
2021020723,236,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637743787133814,8476853,10,2
2021020723,237,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2021020723,238,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2021020723,239,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867567029896015,8476278,10,2
2021020723,243,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864689860169187,8478115,10,2
2021020723,244,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19253134562339136,8475166,10,2
2021020723,245,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,2
2021020723,246,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671896992722316,8475166,10,2
2021020723,248,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364951839717333,8469455,10,2
2021020723,249,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2021020723,250,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2021020723,601,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2021020723,604,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,2
2021020723,605,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07800449220520876,8478115,10,2
2021020723,607,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2021020723,609,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2021020723,612,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151429588393592,8474190,10,2
2021020723,614,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221563736552074,8477939,10,2
2021020723,620,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610854156687577,8478047,10,2
2021020723,621,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2021020723,622,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935854728858013,8470966,10,2
2021020723,628,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172545744199288,8477939,10,2
2021020723,631,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612510734172886,8476853,10,2
2021020723,632,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699706602493174,8475166,10,2
2021020723,633,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559271848766262,8480043,10,2
2021020723,647,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391381115600359,8470966,10,2
2021020723,801,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458260040349075,8476853,10,2
2021020723,802,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077825954271632,8475166,10,2
2021020723,804,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135799514291461,8475166,10,2
2021020723,805,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044179645718704,8478483,10,2
2021020723,807,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13484696635430668,8477939,10,2
2021020723,809,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551338137697144,8476853,10,2
2021020723,810,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23577570932562625,8475166,10,2
2021020723,811,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127560956778201,8477939,10,2
2021020723,812,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963542758743874,8477939,10,2
2021020723,814,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,2
2021020723,815,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073865066104166,8481624,10,2
2021020723,816,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860010857304977,8478115,10,2
2021020723,817,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,2
