gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020654,719,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367979612410594,8480145,52,17
2022020654,720,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723759966931382,8480289,52,17
2022020654,721,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342148064023642,8480289,52,17
2022020654,722,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112044449359724,8476460,52,17
2022020654,723,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981311383644353,8477504,52,17
2022020654,724,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,17
2022020654,725,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972700418874241,8476460,52,17
2022020654,726,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165084766205189,8476460,52,17
2022020654,727,even-strength,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908936195734651,8477940,52,17
2022020654,729,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524626319095799,8480145,52,17
2022020654,730,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,17
2022020654,731,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686522209440358,8480289,52,17
2022020666,151,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519221732415757,8478115,10,17
2022020666,152,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029719684294192,8482259,10,17
2022020666,156,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366423891948134,8475714,10,17
2022020666,161,even-strength,-36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.086277804713568e-4,8475714,10,17
2022020666,164,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767154487783707,8478115,10,17
2022020666,168,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006443965345442,8479944,10,17
2022020666,172,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,17
2022020666,177,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,17
2022020666,178,penalty-kill,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323226008102528,8480043,10,17
2022020666,187,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258555301852123,8474818,10,17
2022020666,188,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,17
2022020666,189,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,17
2022020666,190,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03161335398085305,8480873,10,17
2022020666,191,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161399098167336,8475166,10,17
2022020666,192,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337977833388703,8478483,10,17
2022020666,193,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130213411625755,8477939,10,17
2022020666,194,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,17
2022020666,195,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585660791968751,8480144,10,17
2022020666,196,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,17
2022020666,251,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25187773096582455,8482259,10,17
2022020666,252,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882925334278733,8475166,10,17
2022020666,254,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,17
2022020666,256,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011035653886772,8478115,10,17
2022020666,258,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,10,17
2022020666,259,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14661823925279818,8475714,10,17
2022020666,402,even-strength,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09262777371640664,8482259,10,17
2022020666,404,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2022020666,405,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318215572005846,8478115,10,17
2022020666,406,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223960465704578,8480995,10,17
2022020666,413,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387489228517774,8480995,10,17
2022020666,416,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964922696181984,8477939,10,17
2022020666,418,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382719705943374,8474190,10,17
2022020666,419,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053376530445363,8478483,10,17
2022020666,420,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472670603387227,8475166,10,17
2022020666,422,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206557906395637,8478047,10,17
2022020666,426,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444800017432131,8482259,10,17
2022020666,427,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310428005823737,8470966,10,17
2022020666,428,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073503024380282,8475166,10,17
2022020666,429,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818637750291966,8475166,10,17
2022020666,430,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2022020666,431,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909389723840589,8480873,10,17
2022020666,432,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700844868376557,8477939,10,17
2022020666,433,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155135537647191,8475166,10,17
2022020666,434,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818649333981074,8477939,10,17
2022020666,436,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728202730903276,8478047,10,17
2022020666,437,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609969521896386,8478047,10,17
2022020666,438,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569358176861381,8480043,10,17
2022020666,439,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439572390914869,8478483,10,17
2022020666,440,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17383703360660888,8482259,10,17
2022020666,442,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,17
2022020666,443,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642923415322034,8480873,10,17
2022020666,446,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509970412842179,8475166,10,17
2022020666,449,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979177964548508,8474818,10,17
2022020678,151,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034419239688558,8480871,29,17
2022020678,152,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976732516920333,8480871,29,17
2022020678,153,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782550115247595,8476346,29,17
2022020678,154,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835548644123654,8480205,29,17
2022020678,155,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247109275756286,8479339,29,17
2022020678,161,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793367317649255,8476346,29,17
2022020678,162,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03088230001921787,8475790,29,17
2022020678,163,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482162714072131,8480871,29,17
2022020678,170,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003426346787876,8479339,29,17
2022020678,171,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790122401863343,8482660,29,17
2022020678,172,even-strength,75,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456694586442876,8482660,29,17
2022020678,173,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15500010338486375,8478882,29,17
2022020678,174,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861970412066325,8476374,29,17
2022020678,175,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503735414410732,8478458,29,17
2022020678,176,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1470978560131311,8479339,29,17
2022020678,177,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685339709282694,8476346,29,17
2022020678,183,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,17
2022020678,184,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707068719482455,8478882,29,17
2022020678,187,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03913876095335694,8479339,29,17
2022020678,190,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349866169576146,8478458,29,17
2022020678,192,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.448400622304731e-4,8476432,29,17
2022020678,193,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673512874618,8476346,29,17
2022020678,194,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2022020678,195,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943602386030542,8476432,29,17
2022020678,196,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2022020678,404,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103677966205572,8483565,29,17
2022020678,405,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488386972278865,8476432,29,17
2022020678,406,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976086074059804,8480853,29,17
2022020678,407,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,17
2022020678,408,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09377207952004056,8478458,29,17
2022020678,409,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15856784497833898,8481072,29,17
2022020678,410,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207042840839458,8476432,29,17
2022020678,411,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,17
2022020678,412,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2022020678,413,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702744150950512,8480205,29,17
2022020678,425,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2022020678,426,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045967563501045,8479339,29,17
2022020678,432,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449474420586791,8480762,29,17
2022020678,434,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817755014421532,8481072,29,17
2022020678,435,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747098512232749,8480893,29,17
2022020678,440,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19507088388248617,8476432,29,17
2022020678,441,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2022020678,445,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232361570170721,8479339,29,17
2022020696,13,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,17
2022020696,14,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,17
2022020696,24,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833014541877208,8477492,21,17
2022020696,27,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2022020696,29,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,17
2022020696,36,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2022020696,40,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2022020696,44,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,17
2022020696,57,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475941076573454,8477492,21,17
2022020696,61,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846573217693043,8477456,21,17
2022020696,62,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408418132473676,8477501,21,17
2022020696,67,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176919505991404,8480069,21,17
2022020696,68,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03788087240602553,8477476,21,17
2022020696,70,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546035328169611,8477501,21,17
2022020696,72,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107800365714935,8480069,21,17
2022020696,73,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653097926642075,8477456,21,17
2022020696,74,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635329416003052,8473446,21,17
2022020696,85,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498184272851348,8481618,21,17
2022020696,87,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,17
2022020696,95,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548703715655011,8477492,21,17
2022020696,97,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03308170451387957,8480069,21,17
2022020696,251,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,17
2022020696,252,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,17
2022020696,254,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,17
2022020696,256,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2022020696,261,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2022020696,267,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2022020696,268,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2022020696,270,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2022020696,271,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,21,17
2022020696,274,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,17
2022020696,283,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,17
2022020696,293,penalty-kill,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201818762940534,8477501,21,17
2022020696,300,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2022020696,304,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765773844593268,8477492,21,17
2022020696,305,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916125983191,8477492,21,17
2022020696,311,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862357758188828,8480069,21,17
2022020696,312,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11072131735475613,8480069,21,17
2022020696,322,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070308953392248,8478038,21,17
2022020696,323,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895323076104507,8480069,21,17
2022020696,326,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321201055346423,8478420,21,17
2022020696,332,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659742586060536,8478542,21,17
2022020696,334,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213915005116766,8478420,21,17
2022020696,335,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422946322839556,8477501,21,17
2022020696,336,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2204209849976635,8478420,21,17
2022020696,338,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13478782013400908,8477456,21,17
2022020696,343,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933351132518566,8478542,21,17
2022020696,551,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370761848727287,8477492,21,17
2022020696,552,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229945884200435,8483570,21,17
2022020696,559,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885487280348578,8478038,21,17
2022020696,606,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2022020727,57,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522272012339334,8476448,54,17
2022020727,61,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536459316300071,8478403,54,17
2022020727,76,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814635395800926,8475191,54,17
2022020727,77,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817178150139029,8474565,54,17
2022020727,78,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,17
2022020727,86,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,17
2022020727,88,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,17
2022020727,90,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283201140792651,8474166,54,17
2022020727,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,17
2022020727,94,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174561965320906,8475188,54,17
2022020727,96,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112664173772492,8477018,54,17
2022020727,98,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413682618879627,8479980,54,17
2022020727,99,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855434359231411,8481527,54,17
2022020727,100,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581548577581855,8481032,54,17
2022020727,251,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,17
2022020727,252,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790466783395474,8477018,54,17
2022020727,254,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01916794287629904,8474565,54,17
2022020727,265,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546770382918502,8480007,54,17
2022020727,269,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,17
2022020727,274,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,17
2022020727,276,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290555564702819,8475191,54,17
2022020727,279,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462748000221991,8478403,54,17
2022020727,280,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111210325017468,8473548,54,17
2022020727,281,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011156034394886,8478462,54,17
2022020727,282,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,17
2022020727,287,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136702438297409,8478434,54,17
2022020727,288,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209846183493329,8477018,54,17
2022020727,290,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596652735310102,8479980,54,17
2022020727,297,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790225902397499,8481032,54,17
2022020727,300,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385724336152026,8476539,54,17
2022020727,602,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027961152479024,8474565,54,17
2022020727,604,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,17
2022020727,605,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648671941024195,8478434,54,17
2022020727,607,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514101062167406,8481032,54,17
2022020727,608,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620192602446877,8475278,54,17
2022020727,623,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439877693101034,8480007,54,17
2022020727,625,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280379603888689,8476539,54,17
2022020727,632,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,17
2022020727,633,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823741707695097,8481032,54,17
2022020727,634,even-strength,42,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02807664920401618,8475188,54,17
2022020727,635,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697572886824864,8475188,54,17
2022020727,636,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196342962701142,8475188,54,17
2022020727,638,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,17
2022020727,639,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203196749656118,8476539,54,17
2022020727,641,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325962679846777,8477018,54,17
2022020727,645,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484300077120689,8479980,54,17
2022020727,646,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867479434431074,8474565,54,17
2022020727,769,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014626314696729,8474565,54,17
2022020727,775,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,17
2022020727,776,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20921944606086296,8476448,54,17
2022020727,851,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0543226439813493,8474166,54,17
2022020727,852,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,17
2022020727,853,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,17
2022020727,854,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079716263010615,8476539,54,17
2022020727,857,even-strength,90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959517730085378,8478403,54,17
2022020727,860,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726181207846406,8474565,54,17
2022020727,863,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,17
2022020727,864,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795589465430083,8476448,54,17
2022020727,869,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181336897687038,8476905,54,17
2022020727,870,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09280154360439184,8476448,54,17
2022020727,872,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716815232986872,8475191,54,17
2022020735,153,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114565221744729,8476372,4,17
2022020735,154,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819386802998225,8480797,4,17
2022020735,155,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2022020735,156,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465355239194176,8475763,4,17
2022020735,157,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737306341421221,8477887,4,17
