gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020169,424,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324396856989266,8474673
2017020169,427,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012726714924317484,8476462
2017020169,431,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047046714512083955,8479314
2017020169,432,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297729753050605,8471426
2017020169,440,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023605283226383594,8476462
2017020169,450,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372064952463371,8475907
2017020169,601,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020169,606,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778768434121866,8470966
2017020169,613,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020169,614,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856434555472042,8477497
2017020169,616,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020169,617,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746482979316005,8474673
2017020169,618,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140722663126256,8471346
2017020169,619,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31445590875744983,8471426
2017020169,623,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045230197133020934,8476462
2017020169,625,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451810289131571,8479314
2017020169,626,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017144985330176464,8476967
2017020169,628,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009208739108104366,8476462
2017020169,631,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302871448302561,8475907
2017020169,633,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417203394871214,8471346
2017020169,634,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895370283032186,8471346
2017020169,635,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020169,636,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681176271641127,8471346
2017020223,54,even-strength,36,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772726261936755,8478403
2017020223,56,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24458189061561217,8469506
2017020223,57,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018674441528654474,8469506
2017020223,58,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024682338506525466,8475325
2017020223,60,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068059389159428,8474743
2017020223,64,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870915447710294,8475158
2017020223,66,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010490494644786985,8474618
2017020223,67,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670074220343007,8477933
2017020223,73,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518229232169036,8478403
2017020223,74,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439640463352084,8477933
2017020223,75,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020223,77,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2017020223,82,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679183802560436,8475169
2017020223,85,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229448088609399,8469506
2017020223,91,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047486632124907856,8475169
2017020223,92,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583201951250286,8477933
2017020223,94,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025374485463616304,8471678
2017020223,95,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297244258575105,8476931
2017020223,99,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020223,100,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010115214334112948,8476166
2017020223,202,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217563149076701,8473992
2017020223,204,power-play,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447877119148194,8478403
2017020223,205,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705132539494934,8475158
2017020223,211,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051819260962654,8476166
2017020223,214,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020223,216,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780266053185369,8475169
2017020223,219,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009564428998403294,8476166
2017020223,220,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300695828190969,8477933
2017020223,224,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947249638041576,8469506
2017020223,227,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447003079420501,8476878
2017020223,228,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036145943871978,8469506
2017020223,233,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020223,240,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2017020223,241,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973842557616833,8474618
2017020223,247,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844859287159806,8471678
2017020223,250,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652255706761411,8475325
2017020223,458,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217771682236157,8475158
2017020223,459,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856247112819436,8475158
2017020223,462,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05936911439453486,8471678
2017020223,467,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082122383107305,8474618
2017020223,469,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2017020223,470,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201369027783798,8477933
2017020223,473,power-play,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404054366248886,8478403
2017020223,476,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002038735111276,8478403
2017020223,479,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758340239222571,8478403
2017020223,480,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976279400860933,8474618
2017020223,484,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017020223,498,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745702022417075,8473449
2017020223,706,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658926460868165,8475158
2017020270,556,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986775965396279,8475218
2017020270,559,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1752441641759109e-4,8475793
2017020270,562,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2017020270,567,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327479483768647,8477942
2017020270,569,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020270,573,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002222127878863,8474068
2017020270,576,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886100916996096,8476925
2017020270,582,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015065849514860239,8474056
2017020270,584,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020270,585,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034950497319486025,8475218
2017020270,590,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704476886240432,8474068
2017020270,593,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383056546282021,8476925
2017020270,598,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020285,8,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690986002475063,8476455
2017020285,11,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020285,18,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029304975647614927,8477413
2017020285,20,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037164293983972176,8477492
2017020285,23,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2017020285,26,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932879255353467,8478420
2017020285,27,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704899808661676,8478420
2017020285,29,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2017020285,33,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421292835415,8476455
2017020285,46,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034361861453874716,8471260
2017020285,117,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020285,118,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020285,124,even-strength,-48,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020285,140,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020285,207,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045534895163734684,8477492
2017020285,208,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020285,209,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312251720458653,8471260
2017020285,212,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023063767517941458,8471262
2017020285,226,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06538537930585929,8477492
2017020285,234,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054750625900135255,8477413
2017020285,237,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009681979368822816,8479398
2017020285,244,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020285,262,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020285,291,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118279922647776,8479398
2017020285,403,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279774605156064,8471262
2017020285,404,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020285,405,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592430244192336,8477413
2017020285,406,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020285,414,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091942840616594,8477492
2017020285,415,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825188054062342,8474569
2017020285,418,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674293973313002,8478420
2017020285,419,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161564221190275,8478420
2017020285,424,penalty-kill,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841090729317414,8477507
2017020285,436,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102798891019473,8474569
2017020285,453,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020285,466,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020285,483,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2017020285,485,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020285,609,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17258639243549342,8476455
2017020285,611,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3280305341649817,8476455
2017020285,613,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357049026509781,8477413
2017020285,623,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07299605751827361,8478420
2017020285,627,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469213599749876,8471262
2017020285,633,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139924777687936,8476855
2017020285,645,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403417175182903,8477492
2017020285,646,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030186447798364456,8471260
2017020285,650,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892595105253647,8476455
2017020285,665,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020285,668,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020285,752,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778315211142847,8477492
2017020285,753,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841902417360394,8476455
2017020285,755,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110828271678588,8476455
2017020285,756,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3180530432299446,8476455
2017020285,759,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789072916423151,8476442
2017020338,11,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020338,13,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183126869958012,8473986
2017020338,14,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584882950041647,8476453
2017020338,15,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785993700712316,8475167
2017020338,16,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09185219367996818,8476480
2017020338,17,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896361779915177,8470543
2017020338,19,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020338,21,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817975089759172,8476292
2017020338,27,even-strength,43,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020338,30,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020338,32,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633027833264413,8478010
2017020338,44,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500958768418191,8471339
2017020338,48,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954732452577511,8476480
2017020338,214,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891735568275341,8477205
2017020338,219,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461710324422377,8473986
2017020338,553,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049022068481849763,8470543
2017020338,557,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020338,558,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020338,561,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259130623493015,8471958
2017020338,563,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050596061518741506,8476826
2017020338,570,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15235664692527062,8471339
2017020338,571,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916030811159287,8470601
2017020338,572,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086736863605985,8475167
2017020338,573,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20537663007268447,8476292
2017020338,575,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020338,576,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314666654642885,8474564
2017020338,587,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307419550889139,8474870
2017020338,588,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392647697985096,8470601
2017020338,595,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020338,597,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012283660966793819,8479410
2017020338,599,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010780856461268242,8471873
2017020338,601,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126194952829433,8475167
2017020338,603,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032984148018731466,8475167
2017020338,605,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020338,606,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024262921573532395,8473986
2017020338,615,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020338,617,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426152875543739,8476480
2017020338,620,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521424053352201,8478010
2017020338,627,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020338,628,even-strength,43,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08611103827869862,8470601
2017020338,630,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028079544926478163,8471958
2017020338,632,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060607096463023,8478010
2017020338,633,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020338,634,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958015242083313,8476826
2017020338,637,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020338,638,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020338,640,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020338,643,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020338,644,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012078533835658597,8471958
2017020338,645,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037066982404483334,8479410
2017020338,646,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22963483272101223,8476975
2017020338,648,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020338,649,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049593764281050515,8471873
2017020338,805,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020338,808,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501360767445426,8476453
2017020338,811,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822191605737747,8470543
2017020338,812,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964721035881379,8470601
2017020338,817,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020338,821,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798249524332676,8470601
2017020338,822,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065258986388786,8471339
2017020338,828,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020338,830,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020338,831,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020338,832,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020338,833,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964425340524442,8475167
2017020338,835,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020338,836,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939521533614067,8471873
2017020338,837,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020412,12,even-strength,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020412,13,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607784162200797,8470794
2017020412,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147722066111833,8476331
2017020412,15,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019374321521578638,8478099
2017020412,18,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020412,20,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060287606354095136,8471709
2017020412,26,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020412,31,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638815576965485,8474027
2017020412,32,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1823365249774979,8478099
2017020412,34,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204990840895599,8474053
2017020412,36,even-strength,-46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.950208608129002e-4,8470613
2017020412,37,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918746258052648,8470613
2017020412,38,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020412,40,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123790495814724,8474053
2017020412,41,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020412,42,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335296218393169,8471709
2017020412,213,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808884060950813,8478414
2017020412,224,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020412,228,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020277281018195443,8477046
2017020412,230,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072908539113261,8476624
2017020412,231,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020412,233,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107170820995096,8476881
2017020412,234,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546063922191134,8474053
2017020412,235,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020412,236,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489898717681453,8476331
2017020412,239,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017020412,240,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131662127427805,8471498
2017020412,242,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020412,245,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063439204622361,8474053
2017020412,246,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175519587543078,8474053
2017020412,250,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035916102541379356,8471709
2017020412,403,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020412,404,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006739501591138746,8477046
2017020412,405,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16302130803909493,8476881
2017020412,406,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.422620294063698,8476881
2017020412,408,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024157897666820503,8474027
