gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020385,424,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241060885315787,8477426
2022020385,425,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024284011912755414,8475167
2022020385,428,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041666598297127364,8473986
2022020385,430,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347702494405775,8474013
2022020385,431,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369094901992954,8476453
2022020385,440,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465588209841115,8476480
2022020385,445,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499241506236724,8474564
2022020385,446,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520488266869503,8474564
2022020385,447,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17541661813331494,8476453
2022020385,448,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494571042877567,8476453
2022020385,449,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643216741146452,8479542
2022020385,450,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110973406969895,8478519
2022020385,751,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508111775119923,8478519
2022020385,752,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610239353014035,8474564
2022020385,754,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502866760412767,8475167
2022020385,756,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653979402750448,8479525
2022020385,757,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21835877433027692,8479525
2022020385,758,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154312559507455,8478416
2022020385,759,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430539782661287,8474034
2022020385,760,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785251716323215,8476480
2022020385,761,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020385,762,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914701020834756,8473986
2022020385,763,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511873390732007,8478010
2022020385,764,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980353969048886,8478010
2022020385,771,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539267422383773,8479410
2022020385,772,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760546664620199,8476453
2022020385,779,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516923620891411,8476453
2022020385,780,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020385,781,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020385,782,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09435791256199387,8473986
2022020409,154,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387300141862608,8478495
2022020409,156,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113494775351074,8482740
2022020409,157,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482913556975463,8480027
2022020409,158,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020409,160,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028168793883528,8480027
2022020409,161,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223130095012501,8475825
2022020409,163,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24503399934614944,8478449
2022020409,164,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020409,165,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654750560632081,8475794
2022020409,172,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134387499148674,8475794
2022020409,173,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015280488103901911,8470600
2022020409,174,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020409,175,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020409,176,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072181505400878265,8470600
2022020409,177,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020409,179,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255947130575987,8475794
2022020409,181,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017923467004402543,8480848
2022020409,182,penalty-kill,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409877406907508,8481641
2022020409,183,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165331701316481,8481641
2022020409,184,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952451216448686,8480036
2022020409,185,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14007110293529718,8480848
2022020409,186,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541086551473235,8470600
2022020409,187,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432826733362249,8480036
2022020409,189,even-strength,-52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020409,191,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020409,192,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063559986069369,8475794
2022020409,193,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14344927014692824,8478975
2022020409,194,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326641765492466,8475794
2022020409,196,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020409,197,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032843375494869,8482740
2022020409,351,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654771012983893,8478975
2022020409,352,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213237070920605,8480878
2022020409,356,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375736705853474,8478449
2022020409,358,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020409,359,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982423083525644,8473994
2022020409,368,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359522776559963,8481641
2022020409,369,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116084751190922,8470794
2022020409,370,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3014149119231823,8473994
2022020409,371,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663434606949255,8475794
2022020409,372,power-play,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495390057932342,8480027
2022020409,373,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002360300325674,8480036
2022020409,374,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094663053503659,8482740
2022020409,377,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953271371027623,8470794
2022020409,379,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020409,382,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020409,383,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044532632605853245,8482740
2022020409,384,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21181411418310586,8476822
2022020409,385,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007365633105959804,8470600
2022020409,389,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079441281314372,8480878
2022020409,390,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020409,391,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14428378044408188,8480036
2022020409,392,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038826936735343355,8480027
2022020409,393,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454685430535362,8470794
2022020409,394,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709905060677009,8478495
2022020409,395,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020409,397,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324718456360656,8476525
2022020409,400,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342782256092463,8478449
2022020409,751,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020409,752,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525559151432082,8473994
2022020409,753,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784620152941729,8480027
2022020409,754,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944065779399599,8473994
2022020409,755,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020409,756,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020409,757,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020409,758,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020409,759,power-play,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785789702619339,8478449
2022020409,760,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829644420881639,8473994
2022020409,762,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281945945835565,8470794
2022020409,763,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020409,765,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024201567107522,8470794
2022020409,767,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045158079554309574,8480036
2022020409,768,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020409,774,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020409,776,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872561947504727,8480036
2022020409,778,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614819429816889,8476525
2022020409,781,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790404975438187,8478975
2022020409,782,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22283082001662882,8476889
2022020409,783,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020409,784,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637331765468643,8475794
2022020409,785,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020409,786,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023751616029856898,8476525
2022020409,788,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054643431434766,8475794
2022020409,789,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055156892797005,8476525
2022020409,790,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008229756634166481,8475794
2022020409,791,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076833629966143,8480878
2022020409,792,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879279827561424,8470600
2022020409,794,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266806882095726,8478495
2022020409,795,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020409,796,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020409,797,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020409,798,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798458574563203,8480848
2022020409,799,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020409,1001,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534564061110968,8480027
2022020438,11,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020438,15,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882856765589961,8476399
2022020438,18,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13706624628265235,8478396
2022020438,19,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750602532031313,8478396
2022020438,20,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2022020438,23,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020438,25,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028916926156249675,8475172
2022020438,27,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020438,28,even-strength,31,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044406079903467184,8478397
2022020438,30,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020438,34,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597206588009368,8477346
2022020438,35,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020438,41,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033476697784404846,8475172
2022020438,44,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449502664114984,8473453
2022020438,45,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020438,46,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447314860126247,8482241
2022020438,49,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547450960719723,8477507
2022020438,50,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917785622431448,8478233
2022020438,454,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015862165164758,8479346
2022020438,459,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498719116182436,8474150
2022020438,460,even-strength,61,-41,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13891863726277814,8473453
2022020438,462,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777001288114719,8475726
2022020438,463,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675057660626426,8478397
2022020438,464,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547
2022020438,465,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060738616238154845,8478233
2022020438,466,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879381724767337,8478233
2022020438,467,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365310371285859,8475690
2022020438,472,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004984291771647025,8475172
2022020438,474,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035469502803663955,8476456
2022020438,478,even-strength,-68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6695726267985974e-4,8474150
2022020438,483,power-play,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200865080877583,8478396
2022020438,485,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020438,487,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139211122509301,8475172
2022020438,492,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636205559382298,8479547
2022020438,493,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036226839063749953,8475726
2022020438,494,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020438,495,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565833454644724,8479346
2022020438,496,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035653190999553,8475172
2022020438,497,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167868728936169,8482241
2022020438,498,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320703238096994,8477507
2022020438,500,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870283798167102,8480008
2022020438,605,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12520002576366004,8476399
2022020438,816,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020476,152,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053982310203994036,8482109
2022020476,153,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373032856152196,8481554
2022020476,154,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738323504477231,8482073
2022020476,155,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052355401847720986,8479323
2022020476,156,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597362169439666,8476459
2022020476,157,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020476,158,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856887245302498,8481554
2022020476,160,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431238091314832,8480078
2022020476,164,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020476,165,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020476,166,penalty-kill,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677044637671745,8475184
2022020476,170,penalty-kill,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16154567491529792,8477380
2022020476,172,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026758929907554668,8478550
2022020476,175,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178149649636073,8480817
2022020476,184,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032181961666757714,8480078
2022020476,185,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020476,186,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316947541512778,8476885
2022020476,188,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842613477641536,8477380
2022020476,189,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020476,195,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16285511045322212,8478550
2022020476,196,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157247471155834,8478550
2022020476,197,even-strength,41,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014132885100598569,8480817
2022020476,198,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020476,460,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020476,461,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020674490198894908,8476885
2022020476,462,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020476,463,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020476,464,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16327501276140716,8476459
2022020476,465,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12845334824695653,8476918
2022020476,468,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851324938144049,8475184
2022020476,482,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1955310862058649,8476459
2022020476,483,penalty-kill,-75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.586675837942872e-4,8475184
2022020476,486,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142632233271271,8478550
2022020476,487,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908306690557266,8482073
2022020476,488,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935940059677928,8476918
2022020476,494,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705646215359846,8480833
2022020476,495,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014305962868004427,8476885
2022020476,496,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020476,499,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020513,8,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371106313134037,8478010
2022020513,11,even-strength,-3,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028001991655825123,8476453
2022020513,13,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135931540370375,8478010
2022020513,14,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078985773218715,8480246
2022020513,19,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020513,20,even-strength,52,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020513,24,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020513,26,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020513,31,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887167774420596,8475167
2022020513,32,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670166710579953,8480246
2022020513,33,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020513,50,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497120222228336,8476453
2022020513,364,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020513,366,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020513,367,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015397848985423932,8475167
2022020513,368,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020513,369,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782773690302299,8479410
2022020513,370,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959222888778766,8479525
2022020513,373,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028727359039912907,8479410
2022020513,374,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408479170854437,8480246
2022020513,377,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009219845757073,8476453
2022020513,378,even-strength,38,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028386675043591988,8478416
2022020513,379,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023455790087694932,8474013
2022020513,387,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028872977477416902,8476453
2022020513,388,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020513,390,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891371806319816,8473986
2022020513,391,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924243216080595,8476480
2022020513,392,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18115541812956093,8476480
2022020513,395,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025903134262047357,8475167
2022020513,396,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020513,397,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603197121173001,8476453
2022020513,398,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021269037377160672,8474564
2022020513,400,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554226877875686,8478519
2022020513,651,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298345070744356,8479410
2022020513,652,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005056227104105,8477930
2022020513,653,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
