gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020207,1115,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871121883392334,8481122,10,20
2023020207,1118,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891617059707641,8481582,10,20
2023020207,1122,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522141695022583,8476853,10,20
2023020207,1145,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2023020207,1151,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638864517211914,8481582,10,20
2023020207,1194,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2023020207,1202,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17988572608184053,8476853,10,20
2023020207,1206,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199821640228826,8481582,10,20
2023020207,1216,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920836108936073,8479318,10,20
2023020207,1221,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18106938762938649,8477939,10,20
2023020207,1222,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729408535977783,8477939,10,20
2023020277,32,even-strength,70,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01625072956085205,8476457,55,20
2023020277,84,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,20
2023020277,86,even-strength,-92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227707624435424,8478407,55,20
2023020277,153,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375525951385498,8479293,55,20
2023020277,155,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719118118286132,8478840,55,20
2023020277,156,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,20
2023020277,157,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,20
2023020277,158,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35385513305664e-5,8482665,55,20
2023020277,159,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,55,20
2023020277,160,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02250349521636963,8478407,55,20
2023020277,166,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116556882858276,8479293,55,20
2023020277,167,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15934842824935913,8474586,55,20
2023020277,168,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,20
2023020277,169,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22552025318145752,8477955,55,20
2023020277,175,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096622467041016,8477955,55,20
2023020277,181,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492422819137573,8476826,55,20
2023020277,205,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547907829284668,8475208,55,20
2023020277,221,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045517086982727,8479977,55,20
2023020277,234,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514750719070434,8480009,55,20
2023020277,235,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,20
2023020277,243,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525934100151062,8481789,55,20
2023020277,244,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2023020277,254,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243196010589599,8476467,55,20
2023020277,258,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338254451751709,8478407,55,20
2023020277,265,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313269138336181,8474586,55,20
2023020277,271,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2023020277,279,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,20
2023020277,330,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.379153251647949e-4,8479977,55,20
2023020277,347,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542178750038147,8477416,55,20
2023020277,453,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,20
2023020277,475,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924829721450805,8477955,55,20
2023020277,479,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2023020277,480,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547043561935424,8480009,55,20
2023020277,514,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756913423538208,8477955,55,20
2023020277,535,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148829936981201,8476457,55,20
2023020277,550,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614470243453979,8475768,55,20
2023020277,554,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,20
2023020277,555,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450041055679321,8476467,55,20
2023020277,561,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575596094131469,8475208,55,20
2023020277,568,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198984384536743,8480009,55,20
2023020277,569,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,20
2023020277,571,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398887634277344,8479977,55,20
2023020277,583,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35741281509399414,8482665,55,20
2023020277,587,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2023020277,592,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,20
2023020277,600,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981280326843262,8476826,55,20
2023020277,609,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,20
2023020277,614,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830245018005371,8477930,55,20
2023020277,616,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,20
2023020277,661,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014370858669281,8475208,55,20
2023020277,662,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456551790237426,8474602,55,20
2023020277,676,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019313097000122,8480009,55,20
2023020277,690,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227236032485962,8475768,55,20
2023020277,697,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110540509223938,8481789,55,20
2023020277,699,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331342697143556,8479293,55,20
2023020277,703,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20571106672286987,8476826,55,20
2023020277,855,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,20
2023020277,862,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210895299911499,8482665,55,20
2023020277,865,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,20
2023020277,866,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2023020277,878,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2124287486076355,8475768,55,20
2023020277,961,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308203935623169,8481789,55,20
2023020277,1003,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13815677165985107,8476826,55,20
2023020277,1004,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852084636688232,8476826,55,20
2023020277,1037,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14128386974334717,8476467,55,20
2023020277,1038,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465296268463135,8477416,55,20
2023020277,1093,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724833809995996,8478407,55,20
2023020313,93,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002717024933885,8481186,21,20
2023020313,162,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871469736099243,8477492,21,20
2023020313,164,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763293504714966,8477492,21,20
2023020313,177,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24758142232894895,8475793,21,20
2023020313,179,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090356707572937,8479525,21,20
2023020313,187,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241113543510437,8477494,21,20
2023020313,205,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080480337142944,8477494,21,20
2023020313,208,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023020313,209,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890155076980592,8478420,21,20
2023020313,220,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805926561355591,8477501,21,20
2023020313,221,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005475997924805,8478420,21,20
2023020313,225,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597784996032715,8480069,21,20
2023020313,226,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921403646469116,8478028,21,20
2023020313,253,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359785556793212,8477425,21,20
2023020313,257,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020313,267,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428700685501099,8475793,21,20
2023020313,304,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340234279632568,8471699,21,20
2023020313,306,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093504905700683,8478452,21,20
2023020313,314,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691802740097046,8479525,21,20
2023020313,316,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619349479675293,8481186,21,20
2023020313,331,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161783933639526,8477494,21,20
2023020313,344,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500749826431274,8481641,21,20
2023020313,349,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,20
2023020313,402,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011846542358398,8477492,21,20
2023020313,404,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799190998077392,8471677,21,20
2023020313,521,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876554250717164,8475193,21,20
2023020313,545,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171936456245704,8471699,21,20
2023020313,561,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234493970870972,8478038,21,20
2023020313,607,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023020313,623,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,20
2023020313,625,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023020313,644,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,20
2023020313,654,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14047986268997192,8475793,21,20
2023020313,684,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01899188756942749,8477492,21,20
2023020313,689,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023020313,696,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489203214645385,8477425,21,20
2023020313,706,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058171510696413,8476312,21,20
2023020313,718,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,20
2023020313,729,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122009754180908,8477492,21,20
2023020313,741,even-strength,-6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100284814834594,8475793,21,20
2023020313,748,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164002180099487,8478420,21,20
2023020313,749,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722143173217773,8478420,21,20
2023020313,770,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257698774337768,8476312,21,20
2023020313,788,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2023020313,797,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2023020313,798,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,20
2023020313,800,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276301383972168,8479525,21,20
2023020313,901,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01920253038406372,8479525,21,20
2023020313,902,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12954497337341309,8479525,21,20
2023020313,1083,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,20
2023020313,1099,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515955686569213,8479525,21,20
2023020313,1100,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864922046661377,8481524,21,20
2023020313,1143,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834606170654297,8477501,21,20
2023020325,77,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037156820297241,8478020,54,20
2023020325,85,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708218574523926,8477478,54,20
2023020325,158,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478744745254517,8478462,54,20
2023020325,159,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,20
2023020325,160,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020325,222,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737599611282348,8481527,54,20
2023020325,225,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,20
2023020325,231,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020325,237,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157647371292114,8479353,54,20
2023020325,266,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2023020325,273,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153945922851562,8477478,54,20
2023020325,296,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018128752708435,8477018,54,20
2023020325,405,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400787591934204,8478403,54,20
2023020325,418,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319575309753418,8476448,54,20
2023020325,419,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228078365325928,8476448,54,20
2023020325,422,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05146580934524536,8476448,54,20
2023020325,427,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472247600555419,8475188,54,20
2023020325,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602606296539308,8478434,54,20
2023020325,438,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449002981185913,8478403,54,20
2023020325,457,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13631445169448853,8480727,54,20
2023020325,461,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2023020325,483,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382407903671265,8477964,54,20
2023020325,517,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432489515338012,8478403,54,20
2023020325,543,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250405311584473,8478462,54,20
2023020325,580,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918583154678344,8477964,54,20
2023020325,603,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644047498703004,8478462,54,20
2023020325,604,penalty-kill,-98,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226906735439867,8475188,54,20
2023020325,605,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2023020325,606,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049235582351684,8477964,54,20
2023020325,607,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23177725076675415,8475913,54,20
2023020325,658,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095736563205719,8478403,54,20
2023020325,659,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808242082595825,8478403,54,20
2023020325,677,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091569721698761,8478020,54,20
2023020325,735,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,20
2023020325,742,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09591925144195557,8478462,54,20
2023020325,750,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196811556816101,8474565,54,20
2023020325,751,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420193195343018,8478403,54,20
2023020325,766,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08327454328536987,8476448,54,20
2023020325,767,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17831718921661377,8476539,54,20
2023020325,792,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630691766738891,8480727,54,20
2023020325,798,even-strength,2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174897909164428,8477018,54,20
2023020325,954,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2023020325,988,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250542163848876,8476448,54,20
2023020325,1068,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2286277413368225,8477964,54,20
2023020325,1071,even-strength,75,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2023020325,1075,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628452539443969,8479980,54,20
2023020325,1076,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781029462814331,8474565,54,20
2023020325,1099,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408164262771606,8477478,54,20
2023020325,1104,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,20
2023020325,1118,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906169414520263,8477018,54,20
2023020325,1139,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2023020325,1144,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154094934463501,8475913,54,20
2023020385,73,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290939450263977,8475220,30,20
2023020385,151,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071444571018219,8478493,30,20
2023020385,153,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2023020385,155,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797699451446533,8474034,30,20
2023020385,157,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2023020385,159,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,20
2023020385,160,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289207696914672,8478864,30,20
2023020385,161,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623617887496948,8481557,30,20
2023020385,209,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766072750091552,8475692,30,20
2023020385,236,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11187732219696044,8476463,30,20
2023020385,245,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032423019409179,8478864,30,20
2023020385,303,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020385,304,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01289963722229003,8478493,30,20
2023020385,322,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,20
2023020385,326,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2023020385,348,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769672155380248,8480980,30,20
2023020385,353,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456066370010376,8481557,30,20
2023020385,380,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458598136901855,8477919,30,20
2023020385,398,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447649955749512,8478136,30,20
2023020385,508,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2023020385,511,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278493881225586,8478864,30,20
2023020385,523,penalty-kill,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021459260580558,8478493,30,20
2023020385,524,penalty-kill,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901964716533548,8475220,30,20
2023020385,538,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637741774202428,8476463,30,20
2023020385,561,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532519817352294,8482122,30,20
2023020385,565,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,20
2023020385,566,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,20
2023020385,572,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850527286529541,8482079,30,20
2023020385,573,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5577196180820465,8478864,30,20
2023020385,577,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104641914367675,8478493,30,20
2023020431,65,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2023020431,66,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020431,69,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020431,70,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933184027671814,8478420,21,20
2023020431,80,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,20
2023020431,89,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755183935165405,8471677,21,20
2023020431,219,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196545362472534,8471699,21,20
2023020431,220,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237593173980713,8471699,21,20
2023020431,231,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,20
2023020431,236,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2023020431,237,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029233694076538,8478038,21,20
2023020431,247,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
