gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020352,222,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655038646922257,8474586,22,18
2012020352,225,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856645838684787,8476454,22,18
2012020352,226,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427735341769385,8474040,22,18
2012020352,237,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514926193916153,8471323,22,18
2012020352,239,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414164438502359,8476454,22,18
2012020352,240,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432329194713757,8475791,22,18
2012020352,247,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578452772658028,8470280,22,18
2012020352,402,penalty-kill,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816354919489388,8471222,22,18
2012020352,406,even-strength,86,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,18
2012020352,407,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190721591685892,8474602,22,18
2012020352,408,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393313213382723,8474040,22,18
2012020352,410,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,18
2012020352,416,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647008855884225,8474040,22,18
2012020352,417,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017950353934181,8476855,22,18
2012020352,418,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024044021868458,8474040,22,18
2012020352,425,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732508143861149,8473525,22,18
2012020352,426,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699738706797433,8475175,22,18
2012020352,434,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823232819767611,8475175,22,18
2012020352,436,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,18
2012020352,440,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773551082068081,8460496,22,18
2012020352,447,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815343561193531,8476855,22,18
2012020352,604,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188704813725662,8474040,22,18
2012020352,606,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903378560054741,8476454,22,18
2012020352,610,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305943629527856,8470309,22,18
2012020352,611,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269223467565648,8468513,22,18
2012020352,623,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2012020362,9,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,12,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834810534250636,8475722,30,18
2012020362,17,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916322435120398,8470610,30,18
2012020362,18,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693689468947642,8469459,30,18
2012020362,19,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806514853769354,8475722,30,18
2012020362,22,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18549233443140953,8475722,30,18
2012020362,23,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096406739678742,8468482,30,18
2012020362,30,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,31,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350561904442322,8473504,30,18
2012020362,205,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459524159873293,8468482,30,18
2012020362,221,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,18
2012020362,223,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240974276378575,8470803,30,18
2012020362,226,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303555786438236,8464989,30,18
2012020362,231,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475695981809854,8475745,30,18
2012020362,232,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879003657242676,8469459,30,18
2012020362,236,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346480796176338,8470610,30,18
2012020362,237,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2012020362,238,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496394138501024,8470610,30,18
2012020362,240,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2012020362,241,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023978596450781,8473992,30,18
2012020362,242,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2451505116293192,8468482,30,18
2012020362,243,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638524777327471,8471338,30,18
2012020362,245,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848859919838395,8469459,30,18
2012020362,250,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518787114815862,8476463,30,18
2012020362,403,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365243581017245,8474716,30,18
2012020362,405,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,406,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710563628224892,8464989,30,18
2012020362,407,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239759411048398,8464989,30,18
2012020362,415,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466564879201487,8475745,30,18
2012020362,420,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2012020362,421,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789190487430968,8470886,30,18
2012020362,424,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010867617287657,8469459,30,18
2012020362,425,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627874903318747,8471682,30,18
2012020362,431,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454248425481712,8471682,30,18
2012020362,441,even-strength,78,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229427842298605,8469820,30,18
2012020362,447,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383991000297936,8469459,30,18
2012020362,449,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383212189627486,8468482,30,18
2012020362,450,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783570869671295,8470600,30,18
2012020362,602,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597193333289542,8467336,30,18
2012020362,612,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809576567315484,8467336,30,18
2012020362,616,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897504808555401,8469459,30,18
2012020362,619,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491006017332093,8464989,30,18
2012020362,623,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828962060952455,8470610,30,18
2012020362,625,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655534618780637,8470803,30,18
2012020362,626,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,634,even-strength,-37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518676565530703,8476463,30,18
2012020362,638,power-play,-51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2012020362,640,power-play,-78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531835095523145,8470600,30,18
2012020362,643,power-play,-84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352654569746929,8471682,30,18
2012020362,644,power-play,-61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866675988795631,8471682,30,18
2012020362,645,power-play,-69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,18
2012020362,646,even-strength,-76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311714354731746,8468482,30,18
2012020362,648,even-strength,-45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2012020362,649,even-strength,-54,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13597707206548823,8470104,30,18
2012020362,801,even-strength,-86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220026633945559,8464989,30,18
2012020385,53,even-strength,4,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500930993631349,8475266,25,18
2012020385,60,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375895282854526,8475236,25,18
2012020385,63,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251320346155134,8467396,25,18
2012020385,64,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,18
2012020385,65,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840800632538208,8467396,25,18
2012020385,69,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,18
2012020385,72,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138941975803264,8475236,25,18
2012020385,73,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037245607510559,8475455,25,18
2012020385,76,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165560500243808,8475236,25,18
2012020385,77,power-play,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430398012359726,8475191,25,18
2012020385,79,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730281772350746,8470626,25,18
2012020385,80,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,18
2012020385,81,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063559051461258,8470626,25,18
2012020385,82,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578123266369352,8470110,25,18
2012020385,86,penalty-kill,-41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344367129942229,8462196,25,18
2012020385,99,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950810902212322,8471274,25,18
2012020385,100,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,18
2012020385,251,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792665124738442,8476116,25,18
2012020385,252,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,18
2012020385,255,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2012020385,272,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400459548960512,8458537,25,18
2012020385,274,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621347436916532,8470110,25,18
2012020385,277,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591377251978277,8475236,25,18
2012020385,280,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783212078913541,8470626,25,18
2012020385,285,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335407185614879,8469485,25,18
2012020385,290,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554838894423415,8474818,25,18
2012020385,294,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2012020385,296,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,18
2012020385,297,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,18
2012020385,402,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909218126397329,8476116,25,18
2012020385,403,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071884687356668,8474849,25,18
2012020385,406,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248963785861216,8470110,25,18
2012020385,409,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,18
2012020385,410,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263568277741807,8470626,25,18
2012020385,414,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,18
2012020385,416,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908295346375672,8471274,25,18
2012020385,417,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240900037833409,8476467,25,18
2012020385,418,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702634397938545,8471274,25,18
2012020385,419,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513721567154429,8469485,25,18
2012020385,421,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043053689172552,8470110,25,18
2012020385,422,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694216770689187,8475266,25,18
2012020385,423,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,18
2012020385,424,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661813765933686,8475236,25,18
2012020385,426,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,18
2012020385,427,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2012020385,430,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492367748750791,8470180,25,18
2012020385,431,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,25,18
2012020385,437,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2012020385,438,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988616661840432,8476467,25,18
2012020385,443,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2012020385,445,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923692692683984,8471274,25,18
2012020385,447,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719390534049463,8458537,25,18
2012020385,448,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524432278432875,8475455,25,18
2012020385,449,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375747374852992,8475266,25,18
2012020385,602,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,18
2012020385,603,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488464234121955,8470626,25,18
2012020385,604,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304774467447442,8471274,25,18
2012020385,605,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2012020385,606,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935518559779217,8476116,25,18
2012020385,607,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260111146799497,8475266,25,18
2012020385,609,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580641957951951,8458537,25,18
2012020385,610,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519516910723933,8470626,25,18
2012020385,611,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609567716369836,8469485,25,18
2012020385,624,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585505518735142,8470626,25,18
2012020385,625,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135139658706751,8476467,25,18
2012020385,626,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2012020385,631,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176073238471407,8475455,25,18
2012020385,632,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,18
2012020385,634,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2012020385,636,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418211560854715,8475455,25,18
2012020385,638,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698142045950071,8469759,25,18
2012020385,774,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16098556892732926,8470626,25,18
2012020400,6,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,18
2012020400,20,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2012020400,21,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2012020400,23,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2012020400,25,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2012020400,36,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2012020400,54,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3393597086957753,8473682,23,18
2012020400,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194561660213084,8473682,23,18
2012020400,57,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369652270517786,8469465,23,18
2012020400,59,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04698417303917552,8471303,23,18
2012020400,61,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222058641826798,8470358,23,18
2012020400,65,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827344959409917,8475178,23,18
2012020400,67,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0131141821948003,8471303,23,18
2012020400,68,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928393886620167,8471498,23,18
2012020400,71,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981664133987637,8470358,23,18
2012020400,79,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023024120109961,8469465,23,18
2012020400,80,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058887986836121,8470358,23,18
2012020400,91,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02729631999273464,8471664,23,18
2012020400,98,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694887599040371,8471498,23,18
2012020400,99,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845208782551008,8471266,23,18
2012020400,218,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2012020400,221,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2012020400,351,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180051256444341,8469598,23,18
2012020400,352,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520306230996905,8469626,23,18
2012020400,354,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748018354765947,8471303,23,18
2012020400,361,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19567604572580757,8470654,23,18
2012020403,7,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,18
2012020403,8,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602136793872615,8471761,20,18
2012020403,9,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507702967725936,8467338,20,18
2012020403,14,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,18
2012020403,15,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04286879976793497,8470966,20,18
2012020403,20,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,18
2012020403,23,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14339891504477206,8471260,20,18
2012020421,55,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236959332129129,8473507,22,18
2012020421,60,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868629341781357,8475791,22,18
2012020421,62,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2012020421,63,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,18
2012020421,72,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689860933187066,8474586,22,18
2012020421,74,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,18
2012020421,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659114943837223,8474602,22,18
2012020421,77,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033888564715529,8471402,22,18
2012020421,80,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2012020421,85,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891978775194458,8469466,22,18
2012020421,90,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367583649159828,8471402,22,18
2012020421,92,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241145137216003,8476454,22,18
2012020421,365,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083571342247003,8476855,22,18
2012020421,366,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,18
2012020421,367,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,18
2012020421,368,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078314337365934,8474586,22,18
2012020421,369,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574228175759512,8475175,22,18
2012020421,380,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603572889037081,8471323,22,18
2012020421,382,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479784197263274,8475791,22,18
2012020421,395,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2012020421,398,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506406413023168,8474040,22,18
2012020421,409,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605810467695056,8470309,22,18
2012020421,411,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941379720705291,8469466,22,18
2012020421,412,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07766324983325557,8475791,22,18
2012020421,413,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347043328017158,8475791,22,18
2012020421,601,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,18
2012020421,604,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699540982756742,8473507,22,18
2012020421,607,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208002195480282,8476855,22,18
2012020421,612,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234191962505756,8471241,22,18
2012020421,613,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,18
2012020421,614,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2012020421,615,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934622512439736,8467423,22,18
2012020421,616,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2012020421,620,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2012020421,622,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,18
2012020421,628,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01668221451269494,8471402,22,18
2012020421,636,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408187013722523,8475791,22,18
2012020421,638,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233193996272342,8469466,22,18
2012020421,639,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05180780707137768,8474586,22,18
