gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020067,230,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235460758209229,8479671
2025020067,260,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753298044204712,8479944
2025020067,332,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559449672698975,8484166
2025020067,337,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010296523571014404,8481161
2025020067,340,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005259573459625244,8482705
2025020067,384,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006493926048278809,8478460
2025020067,386,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192675232887268,8481716
2025020067,394,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020067,402,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020067,412,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020067,434,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020067,436,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020067,437,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06403183937072754,8475745
2025020067,448,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639745950698853,8475745
2025020067,452,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210436582565308,8481716
2025020067,458,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714036226272583,8482660
2025020067,478,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020067,479,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273594617843628,8476432
2025020067,484,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005273282527923584,8477497
2025020067,491,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054530143737793,8478500
2025020067,555,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943005084991455,8478460
2025020067,615,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607360601425171,8479944
2025020067,659,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020067,704,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434964179992676,8478460
2025020067,707,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944124937057495,8482705
2025020067,716,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016483068466186523,8483485
2025020067,725,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322153329849243,8481716
2025020067,745,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251765251159668e-4,8482660
2025020067,750,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020067,751,even-strength,97,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549753189086914,8476432
2025020067,782,even-strength,11,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010731816291809082,8477497
2025020067,806,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458622455596924,8479944
2025020067,807,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020067,813,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020067,834,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584472417831421,8484166
2025020067,838,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437312841415405,8476432
2025020067,840,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033853113651275635,8484166
2025020067,849,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045599699020386,8479671
2025020067,866,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028406083583831787,8481716
2025020067,868,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013787388801574707,8480893
2025020067,966,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020067,984,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020067,985,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007507145404815674,8476923
2025020067,992,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043543994426727295,8482705
2025020067,993,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008451223373413,8482660
2025020067,1002,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905630111694336,8478460
2025020067,1003,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1706916093826294,8484166
2025020067,1004,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020067,1005,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020067,1015,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020067,1018,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025071680545806885,8481716
2025020085,74,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020085,94,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020085,97,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003504991531372,8481556
2025020085,252,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585747957229614,8478401
2025020085,255,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020085,257,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020085,259,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15593165159225464,8481556
2025020085,310,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682443380355835,8482511
2025020085,315,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002361297607421875,8478042
2025020085,316,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020085,318,even-strength,39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020085,319,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961446762084961,8479325
2025020085,325,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033176541328430176,8479369
2025020085,380,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020085,388,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665482044219971,8482511
2025020085,389,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353198766708374,8479591
2025020085,391,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051996707916259766,8476854
2025020085,400,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948390483856201,8478042
2025020085,552,even-strength,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020085,580,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18497729301452637,8483489
2025020085,585,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020085,639,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001966536045074463,8479661
2025020085,647,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020085,677,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813091039657593,8479325
2025020085,679,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010840356349945068,8476854
2025020085,731,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020085,800,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020085,837,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020085,871,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020085,872,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17544585466384888,8481556
2025020085,881,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020085,894,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192317008972168,8478401
2025020085,900,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980339527130127,8476854
2025020085,901,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020085,907,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140141487121582,8478042
2025020085,1082,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020085,1083,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008255302906036377,8478042
2025020085,1084,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020085,1085,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278141260147095,8479661
2025020107,55,even-strength,50,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020107,56,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611875772476196,8483431
2025020107,80,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020107,102,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208882331848145,8484386
2025020107,103,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024816572666168213,8484386
2025020107,105,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358584761619568,8478474
2025020107,107,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032598376274108887,8477070
2025020107,109,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023674964904785156,8478474
2025020107,111,penalty-kill,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006015113099621943,8478474
2025020107,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133988380432129,8482175
2025020107,114,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673498868942261,8479619
2025020107,115,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020107,116,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14850967653413163,8482699
2025020107,158,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.89079475402832e-4,8479410
2025020107,191,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984088659286499,8479343
2025020107,192,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392315149307251,8480849
2025020107,201,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453222036361694,8477070
2025020107,203,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336067199707031,8483431
2025020107,205,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1430019736289978,8478474
2025020107,279,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470520496368408,8479343
2025020107,280,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0732387900352478,8477951
2025020107,364,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020107,366,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020107,388,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07400816679000854,8479619
2025020107,445,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020107,478,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895360231399536,8479410
2025020107,532,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913569688796997,8480849
2025020107,541,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314622163772583,8482699
2025020107,542,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020107,605,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434486389160156,8483431
2025020107,618,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544551134109497,8477951
2025020107,666,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492748022079468,8479343
2025020107,667,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839263677597046,8477951
2025020107,678,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457958459854126,8479619
2025020107,721,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021768629550933838,8479619
2025020107,726,even-strength,71,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020107,729,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.811784744262695e-4,8482175
2025020107,749,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040387868881225586,8479343
2025020107,776,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26768869161605835,8477951
2025020107,786,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466050863265991,8477070
2025020107,806,penalty-kill,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691214950315143,8478831
2025020107,821,penalty-kill,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167898577614283,8479410
2025020107,841,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002502620220184326,8482699
2025020107,842,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009555995464324951,8484386
2025020107,880,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006486296653747559,8479619
2025020107,904,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035796403884887695,8479410
2025020107,924,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058154821395874,8478474
2025020107,926,even-strength,81,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020107,947,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756576657295227,8477220
2025020107,1043,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065915584564208984,8484386
2025020107,1050,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854253053665161,8482175
2025020107,1062,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032407283782959,8479343
2025020107,1073,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.033348083496094e-4,8479619
2025020121,112,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377017498016357,8473533
2025020121,113,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036613941192626953,8476422
2025020121,116,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015769004821777344,8482093
2025020121,138,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204506516456604,8480762
2025020121,157,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2705429792404175,8482702
2025020121,250,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3486300367580752,8482093
2025020121,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003928661346435547,8482093
2025020121,252,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019023001194000244,8482093
2025020121,253,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782327175140381,8480830
2025020121,303,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28524595499038696,8482809
2025020121,402,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020121,416,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020121,428,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525532722473145,8477940
2025020121,430,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743059039115906,8478427
2025020121,444,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020121,445,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004054248332977295,8476422
2025020128,98,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002712845802307129,8476374
2025020128,99,even-strength,28,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006944596767425537,8480035
2025020128,105,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306662082672119,8480355
2025020128,109,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926506519317627,8479325
2025020128,110,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020128,160,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653839111328125,8479369
2025020128,201,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020128,202,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006649672985076904,8478042
2025020128,203,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15793532133102417,8478401
2025020128,412,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461978554725647,8479591
2025020128,440,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514948606491089,8479999
2025020128,451,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24791496992111206,8478042
2025020128,501,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008340299129486084,8479325
2025020128,504,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044236063957214355,8477496
2025020128,518,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462393045425415,8479987
2025020128,519,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020128,520,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264641761779785,8479987
2025020128,526,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562432765960693,8479987
2025020128,530,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020128,531,power-play,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020128,561,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528853178024292,8478401
2025020128,587,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894586443901062,8479987
2025020128,621,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305594205856323,8477956
2025020128,628,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204226493835449,8479987
2025020128,629,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00963681936264038,8479987
2025020128,632,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119364261627197,8477496
2025020128,644,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860475778579712,8479999
2025020128,649,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020128,826,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034683167934417725,8479369
2025020128,839,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029582738876342773,8477496
2025020128,847,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07470130920410156,8479987
2025020128,877,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006859958171844482,8480355
2025020128,885,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149550199508667,8483489
2025020128,904,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840522050857544,8478401
2025020128,994,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035135746002197266,8476374
2025020128,1010,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8770179748535156e-5,8478042
2025020128,1072,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12675970792770386,8478042
2025020128,1073,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020128,1089,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031734347343444824,8479661
2025020161,85,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020161,86,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009859740734100342,8483429
2025020161,106,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028920412063598633,8476474
2025020161,107,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05663192272186279,8476474
2025020161,114,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002247631549835205,8476292
2025020161,118,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020161,119,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024260878562927246,8482684
2025020161,135,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6716461181640625e-4,8479407
2025020161,136,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008375823497772217,8483495
2025020161,146,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040840327739715576,8478414
2025020161,173,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020161,182,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255891799926758,8476292
2025020161,194,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020161,251,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957801818847656,8483429
2025020161,252,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15717869997024536,8480002
2025020161,254,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605324983596802,8480002
2025020161,255,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10166144371032715,8476462
2025020161,256,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020161,257,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020161,258,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020161,259,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586519002914429,8477996
2025020161,307,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831568717956543,8478414
2025020161,308,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018344342708587646,8480002
2025020161,336,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005616837098898872,8479407
2025020161,352,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06348860263824463,8476474
2025020161,353,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020161,354,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020161,355,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09290742874145508,8481559
2025020161,403,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014594852924346924,8478414
2025020161,414,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503596782684326,8481559
2025020161,425,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031449973583221436,8482684
2025020161,427,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020161,428,power-play,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020161,429,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15796947479248047,8480002
2025020161,437,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052377402782440186,8481721
2025020161,506,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575662851333618,8482110
2025020161,512,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047144293785095215,8478414
2025020161,513,even-strength,57,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006594836711883545,8483429
2025020161,528,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020161,599,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667022943496704,8477996
2025020161,605,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681692361831665,8481721
2025020161,609,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021859169006347656,8476462
2025020161,688,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832737922668457,8476474
