gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020918,410,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045588625463129,8478483,10,13
2017020918,411,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951498157699816,8474037,10,13
2017020918,413,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219287228316104,8477939,10,13
2017020918,418,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846570063938943,8466139,10,13
2017020918,419,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533535518411159,8475786,10,13
2017020918,430,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310818209391643,8475172,10,13
2017020918,432,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000816825494684,8466139,10,13
2017020918,435,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813504760786133,8477939,10,13
2017020918,444,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502690253997589,8466139,10,13
2017020918,446,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214072784458593,8478483,10,13
2017020918,448,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342706625250212,8475172,10,13
2017020918,450,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240433459650937,8473463,10,13
2017020918,551,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396881566053283,8478408,10,13
2017020918,552,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,13
2017020918,555,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2017020918,557,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636536247955089,8466139,10,13
2017020918,566,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297800936668353,8466139,10,13
2017020918,580,even-strength,-17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120716175827755,8479458,10,13
2017020918,585,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2017020918,586,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167154131269263,8479458,10,13
2017020918,593,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772615304052968,8479318,10,13
2017020918,596,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631558877041808,8478408,10,13
2017020918,707,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095769670966932,8478483,10,13
2017020918,716,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976982728407904,8473463,10,13
2017020936,56,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955416877971524,8471702,15,13
2017020936,57,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446071021797731,8471698,15,13
2017020936,59,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,13
2017020936,62,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355128560597353,8475200,15,13
2017020936,64,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960166740609166,8471702,15,13
2017020936,66,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270875429923088,8475792,15,13
2017020936,73,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2017020936,78,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269427099526357,8479482,15,13
2017020936,87,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2017020936,89,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018658946305136,8475792,15,13
2017020936,95,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353373941044406,8477444,15,13
2017020936,96,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023162040449092,8473563,15,13
2017020936,99,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792377232129592,8474590,15,13
2017020936,251,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2017020936,252,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867032498556401,8477444,15,13
2017020936,253,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342497130001717,8475200,15,13
2017020936,255,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109232309986536,8471702,15,13
2017020936,256,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258829482915282,8475758,15,13
2017020936,257,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2017020936,259,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044157622585168,8471214,15,13
2017020936,261,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428537326454289,8477043,15,13
2017020936,265,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779752053394353,8479482,15,13
2017020936,266,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603568304159167,8468498,15,13
2017020936,267,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,13
2017020936,268,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,13
2017020936,269,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18547739936734697,8474189,15,13
2017020936,274,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808629877283472,8477444,15,13
2017020936,282,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956898089652056,8471214,15,13
2017020936,286,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403880489715633,8474590,15,13
2017020936,288,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,13
2017020936,289,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471115530379643,8471214,15,13
2017020936,294,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389013986514362,8475758,15,13
2017020936,295,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,13
2017020936,299,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231163612459799,8471214,15,13
2017020936,403,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2017020936,404,power-play,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,13
2017020936,405,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2017020936,406,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076890454161181,8474590,15,13
2017020936,407,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14095242574239647,8477444,15,13
2017020936,414,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757900528978192,8471214,15,13
2017020936,415,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939886205589873,8473563,15,13
2017020936,417,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831961419102616,8471698,15,13
2017020936,419,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670029883519124,8477944,15,13
2017020936,423,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036432896632791,8476880,15,13
2017020936,425,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179268529105976,8471702,15,13
2017020936,430,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472938624365013,8475744,15,13
2017020936,437,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645416023920224,8471702,15,13
2017020936,447,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297892611414486,8475744,15,13
2017020936,601,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114482220516488,8475744,15,13
2017020936,605,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,13
2017020936,607,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136476822304161,8468498,15,13
2017020936,608,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203012026390741,8471214,15,13
2017020936,613,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283071630139124,8476905,15,13
2017020936,623,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272354074884562,8473563,15,13
2017020936,624,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07598466148963014,8474590,15,13
2017020936,633,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526926540261968,8475744,15,13
2017020936,635,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821397240580011,8471214,15,13
2017020936,636,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639319148552619,8473563,15,13
2017020936,637,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653342924885996,8476880,15,13
2017020936,641,even-strength,-18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569839309172311,8474590,15,13
2017020936,642,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693761960015642,8476880,15,13
2017020951,56,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145212865759927,8471887,5,13
2017020951,59,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946106952000618,8474176,5,13
2017020951,62,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,13
2017020951,64,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451948021005431,8476467,5,13
2017020951,67,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020571424675192,8473548,5,13
2017020951,68,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,13
2017020951,69,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09682931256704816,8476467,5,13
2017020951,70,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907634095824951,8477240,5,13
2017020951,73,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2017020951,77,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,13
2017020951,80,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489940578472689,8473548,5,13
2017020951,87,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,13
2017020951,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956024260816266,8474176,5,13
2017020951,91,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315674365576938,8476874,5,13
2017020951,93,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2017020951,95,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2017020951,96,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766492018365612,8471887,5,13
2017020951,100,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,13
2017020951,204,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549124176386789,8474176,5,13
2017020951,205,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26597373695688425,8471887,5,13
2017020951,206,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347336371695708,8471887,5,13
2017020951,210,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148482487256567,8475810,5,13
2017020951,214,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610546876072457,8471887,5,13
2017020951,215,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514341577065686,8475208,5,13
2017020951,221,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2017020951,227,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881931955696092,8473548,5,13
2017020951,229,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822040503043488,8471724,5,13
2017020951,231,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,13
2017020951,232,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185855670890163,8475810,5,13
2017020951,234,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2017020951,235,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,13
2017020951,243,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,13
2017020951,602,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213696560433629,8475810,5,13
2017020951,605,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.166378860728586,8471215,5,13
2017020951,607,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176004563581716,8475772,5,13
2017020951,618,even-strength,-44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.259955201146876e-4,8476874,5,13
2017020951,619,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806735242820121,8475810,5,13
2017020951,622,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201758606671307,8471887,5,13
2017020951,625,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013406713556625,8475810,5,13
2017020951,629,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275428770297758,8475810,5,13
2017020951,631,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,13
2017020951,632,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935254190761984,8471215,5,13
2017020951,638,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,13
2017020951,639,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146455402882758,8474602,5,13
2017020951,642,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237119137526539,8475208,5,13
2017020951,643,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,13
2017020951,653,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382572622365412,8471675,5,13
2017020951,655,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771109878329228,8471887,5,13
2017020951,656,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980504690749834,8475772,5,13
2017020951,659,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,13
2017020951,660,penalty-kill,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,13
2017020951,662,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971585930942628,8471887,5,13
2017020951,663,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3301899360378728,8471887,5,13
2017020951,665,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101831606989866,8471675,5,13
2017020951,666,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427777552082177,8478866,5,13
2017020951,667,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21989225729033207,8475810,5,13
2017020951,671,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719949019718455,8471215,5,13
2017020951,672,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856800786810486,8474176,5,13
2017020951,674,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012511890579875,8471436,5,13
2017020951,679,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2017020951,680,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370948334731919,8473548,5,13
2017020951,683,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488712478354558,8473548,5,13
2017020951,684,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398996924118777,8471724,5,13
2017020972,53,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568672916312042,8466139,10,13
2017020972,55,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,13
2017020972,57,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020972,59,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890853140279747,8475786,10,13
2017020972,60,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,13
2017020972,62,power-play,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847891768616048,8476853,10,13
2017020972,67,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098015437960524,8477015,10,13
2017020972,68,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819419482303915,8477015,10,13
2017020972,69,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785204009056171,8474581,10,13
2017020972,78,penalty-kill,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211190214607868,8475786,10,13
2017020972,79,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571968033348009,8475786,10,13
2017020972,80,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150280472680951,8476853,10,13
2017020972,81,penalty-kill,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27012534753097145,8477015,10,13
2017020972,82,penalty-kill,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312060567462782,8476853,10,13
2017020972,84,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129097598573336,8466139,10,13
2017020972,86,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924951803417624,8477015,10,13
2017020972,95,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725561760771433,8476853,10,13
2017020972,97,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147039757959012,8476941,10,13
2017020972,99,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248113775575813,8474581,10,13
2017020972,252,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130831689463365,8476941,10,13
2017020972,257,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384441944914123,8468575,10,13
2017020972,259,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981840055058445,8476853,10,13
2017020972,262,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542852803337672,8474581,10,13
2017020972,268,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860150322248203,8475098,10,13
2017020972,269,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136437854561649,8469521,10,13
2017020972,275,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820484568282183,8474037,10,13
2017020972,276,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126089907463212,8479458,10,13
2017020972,279,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132797600487937,8477953,10,13
2017020972,280,even-strength,79,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2212037631691984,8468575,10,13
2017020972,285,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521465376653025,8474037,10,13
2017020972,290,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126191412579741,8473463,10,13
2017020972,291,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219391431521652,8477015,10,13
2017020972,293,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2017020972,295,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000286538633432,8478408,10,13
2017020972,296,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2017020972,298,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377006632341833,8478483,10,13
2017020972,299,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,13
2017020972,300,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20892226177156115,8475786,10,13
2017020972,453,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17050307558894143,8475172,10,13
2017020972,457,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821053920706568,8477015,10,13
2017020972,458,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2017020972,460,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017020972,462,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2017020972,463,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2017020972,473,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374770871772912,8476941,10,13
2017020972,474,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,13
2017020972,478,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471600365810978,8477939,10,13
2017020972,479,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033937901639476,8469521,10,13
2017020972,483,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400870313432803,8474581,10,13
2017020972,484,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774151029570821,8473463,10,13
2017020972,485,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.324282820508716,8477953,10,13
2017020972,486,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3364306177309788,8477953,10,13
2017020972,490,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133658449520731,8468575,10,13
2017020972,491,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07352733190632073,8476941,10,13
2017020972,494,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372267845410323,8469521,10,13
2017020972,495,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658047763623197,8476853,10,13
2017020972,496,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541906625148808,8466139,10,13
2017020972,498,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017020972,501,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2017020972,524,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057877288578117,8466139,10,13
2017020972,526,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522370979611383,8477015,10,13
2017020972,528,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300855071185418,8475172,10,13
2017020972,530,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146739771567761,8475172,10,13
2017020972,535,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827738333416966,8477939,10,13
2017020972,537,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722280750366746,8474037,10,13
2017020972,538,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,13
2017020972,539,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,13
2017020972,540,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1530074296616841,8466139,10,13
2017020985,64,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,13
2017020985,65,even-strength,60,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,13
2017020985,66,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,13
2017020985,67,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770499692576987,8475186,1,13
2017020985,69,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,13
2017020985,84,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816444694323808,8475222,1,13
2017020985,85,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623420989275864,8475186,1,13
2017020985,89,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457526463092862,8475222,1,13
2017020985,94,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158361988622164,8476399,1,13
