gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020635,434,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2024020635,438,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494902849197388,8477499,4,10
2024020635,502,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315433740615844,8476372,4,10
2024020635,551,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678515434265136,8477499,4,10
2024020635,587,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2024020635,703,even-strength,-42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182521343231201,8478439,4,10
2024020635,711,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337937831878662,8482142,4,10
2024020635,720,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643106698989868,8476872,4,10
2024020635,748,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2024020635,802,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,10
2024020635,811,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094349384307861,8484387,4,10
2024020635,820,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770392656326294,8476872,4,10
2024020635,871,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012927293777465,8477499,4,10
2024020635,875,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199300050735473,8484387,4,10
2024020635,879,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2612738013267517,8476872,4,10
2024020635,893,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606955528259276,8480015,4,10
2024020635,962,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545980930328368,8476461,4,10
2024020635,977,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2024020635,981,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480203866958618,8476372,4,10
2024020635,992,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921224594116211,8481546,4,10
2024020635,1002,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042680263519288,8480015,4,10
2024020635,1012,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246357917785644,8477903,4,10
2024020635,1051,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175309181213378,8477499,4,10
2024020635,1073,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,10
2024020635,1074,power-play,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,10
2024020635,1075,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,10
2024020635,1076,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,10
2024020635,1077,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655146837234496,8480220,4,10
2024020635,1086,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,10
2024020635,1087,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,10
2024020635,1099,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018730878829956,8481178,4,10
2024020635,1145,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,10
2024020635,1188,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24322235584259033,8480220,4,10
2024020635,1213,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076499700546264,8476372,4,10
2024020635,1325,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011740755941436,8478439,4,10
2024020635,1328,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115673195820484,8477499,4,10
2024020635,1338,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381819851927371,8484387,4,10
2024020672,58,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106613278388977,8478444,23,10
2024020672,63,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667688250541687,8481535,23,10
2024020672,65,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372733473777771,8481535,23,10
2024020672,163,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34037989377975464,8478498,23,10
2024020672,171,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777438640594482,8478856,23,10
2024020672,176,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135940313339233,8478856,23,10
2024020672,190,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3718103766441345,8480012,23,10
2024020672,253,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129950046539306,8480748,23,10
2024020672,263,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,10
2024020672,267,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211404800415039,8480800,23,10
2024020672,268,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352564573287964,8478856,23,10
2024020672,277,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197341203689575,8478465,23,10
2024020672,301,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462253332138062,8476468,23,10
2024020672,374,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476,23,10
2024020672,417,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,10
2024020672,523,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962637186050415,8476468,23,10
2024020672,533,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772610425949097,8478465,23,10
2024020672,534,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655088901519775,8478465,23,10
2024020672,541,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,10
2024020672,550,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149135828018188,8480459,23,10
2024020672,581,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476,23,10
2024020672,585,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00612711906433105,8478454,23,10
2024020672,586,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,10
2024020672,591,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127310752868652,8483476,23,10
2024020672,599,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,10
2024020672,634,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,10
2024020672,635,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2024020672,676,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297459278067489,8480748,23,10
2024020672,682,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953166603954648,8476858,23,10
2024020672,699,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757410287857056,8480800,23,10
2024020672,756,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2024020672,757,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002965688705444,8474574,23,10
2024020672,775,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2024020672,776,even-strength,60,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03891307115554809,8480748,23,10
2024020672,777,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357898473739624,8474574,23,10
2024020672,778,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16933995485305786,8480748,23,10
2024020672,821,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286436080932617,8478498,23,10
2024020672,851,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01083511114120483,8483476,23,10
2024020672,852,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,10
2024020672,853,even-strength,24,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183343887329101,8478856,23,10
2024020672,950,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,10
2024020672,961,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17964106798171997,8476468,23,10
2024020672,983,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,10
2024020757,108,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554734468460083,8480893,29,10
2024020757,137,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053547203540802,8478460,29,10
2024020757,138,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2024020757,156,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986054554696882,8478460,29,10
2024020757,187,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435066819190979,8476374,29,10
2024020757,188,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1022990345954895,8476923,29,10
2024020757,196,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22733283042907715,8483432,29,10
2024020757,197,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02071893215179443,8474037,29,10
2024020757,198,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2435230016708374,8474037,29,10
2024020757,255,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029177904129028,8476923,29,10
2024020757,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2892659306526184,8481716,29,10
2024020757,375,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,10
2024020757,381,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,10
2024020757,382,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091835618019104,8476923,29,10
2024020757,470,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3493792173401726,8484166,29,10
2024020757,487,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432,29,10
2024020757,521,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,10
2024020757,530,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2024020757,532,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,10
2024020757,533,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179333686828613,8478460,29,10
2024020757,606,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435002326965332,8474037,29,10
2024020757,607,even-strength,88,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.397860050201416,8482660,29,10
2024020757,615,even-strength,-97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472426414489746,8479941,29,10
2024020757,619,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2504093050956726,8479671,29,10
2024020757,657,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383178472518921,8479371,29,10
2024020757,681,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2843547463417053,8474037,29,10
2024020757,696,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30307501554489136,8481716,29,10
2024020757,697,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10700953006744383,8484166,29,10
2024020757,724,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2024020757,779,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497983932495117,8479671,29,10
2024020757,780,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00463724136352539,8479941,29,10
2024020757,878,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14588481187820437,8483432,29,10
2024020757,889,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246083974838257,8480893,29,10
2024020757,890,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,10
2024020757,909,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514823198318481,8483432,29,10
2024020757,935,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672540307044983,8474037,29,10
2024020757,952,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333785303081082,8484166,29,10
2024020757,959,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,10
2024020757,960,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,10
