gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020619,350,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989466191972481,8478420,21,23
2022020619,651,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241776898102278,8479398,21,23
2022020619,661,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534666886642332,8471794,21,23
2022020619,663,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2022020619,664,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020619,665,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2022020619,666,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788406528891306,8477476,21,23
2022020619,667,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384191706413447,8478420,21,23
2022020619,668,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2022020619,669,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,21,23
2022020619,670,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,23
2022020619,671,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820002006124757,8480069,21,23
2022020619,672,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750311091622027,8473446,21,23
2022020619,673,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358493166541651,8477476,21,23
2022020619,674,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247623739377578,8481186,21,23
2022020619,675,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062959157294091,8471794,21,23
2022020619,676,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724232195852606,8477476,21,23
2022020619,678,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020619,679,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047068107887594,8478420,21,23
2022020619,681,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531973075715166,8477492,21,23
2022020619,682,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2022020619,683,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275238258808236,8477492,21,23
2022020638,66,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2113420029692006,8479400,52,23
2022020638,69,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129842189293724,8479400,52,23
2022020638,91,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4925596899108334,8480289,52,23
2022020638,151,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2022020638,152,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078877838079979,8479536,52,23
2022020638,153,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2022020638,154,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264221619059838,8479400,52,23
2022020638,155,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255009312941526,8479400,52,23
2022020638,156,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638514481269586,8474040,52,23
2022020638,157,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07067853673632975,8478398,52,23
2022020638,158,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106044563201436,8480289,52,23
2022020638,160,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417342078991881,8476460,52,23
2022020638,164,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826843885271145,8478398,52,23
2022020638,165,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,23
2022020638,166,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500735005843957,8479400,52,23
2022020638,167,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2022020638,168,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15559150784888656,8478398,52,23
2022020638,170,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,23
2022020638,183,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180114903811707,8475455,52,23
2022020638,184,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028867180170784,8479400,52,23
2022020638,185,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454742678178204,8477940,52,23
2022020638,187,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065391062205863,8482149,52,23
2022020638,189,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064553254621955,8476392,52,23
2022020667,206,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,23
2022020667,211,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,23
2022020667,213,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489127447317835,8478416,14,23
2022020667,217,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092489370537261,8474564,14,23
2022020667,219,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020667,224,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347610726990227,8477930,14,23
2022020667,226,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500037291525954,8474013,14,23
2022020667,233,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172578932347272,8474564,14,23
2022020667,234,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754481512386036,8479525,14,23
2022020667,235,power-play,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1980046722762597,8473986,14,23
2022020667,236,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353486451533358,8479525,14,23
2022020667,237,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336337349712726,8470621,14,23
2022020667,238,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821538668962725,8478010,14,23
2022020667,241,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644955986919518,8476453,14,23
2022020667,246,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754828403255477,8479542,14,23
2022020667,248,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006090210297799,8478416,14,23
2022020667,249,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,23
2022020667,301,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13721662300126258,8479542,14,23
2022020667,351,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865313817651407,8479410,14,23
2022020667,352,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,23
2022020667,353,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279074855951232,8474567,14,23
2022020667,356,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2383397583509781,8478010,14,23
2022020667,357,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020667,358,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107251294178258,8479525,14,23
2022020667,452,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210654298533512,8477426,14,23
2022020667,455,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611488872507067,8475167,14,23
2022020667,456,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309657602903995,8480246,14,23
2022020667,459,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,23
2022020667,460,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983441624646798,8473986,14,23
2022020667,464,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020667,467,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926051955526036,8477426,14,23
2022020667,469,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2022020667,470,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078131560172722,8474564,14,23
2022020667,471,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620525496379129,8479525,14,23
2022020667,476,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291038368788969,8476453,14,23
2022020667,477,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28934425210973935,8474564,14,23
2022020667,478,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19672805829905873,8476453,14,23
2022020667,479,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859795859919661,8479525,14,23
2022020667,480,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,23
2022020667,483,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798796292706323,8479542,14,23
2022020667,484,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020667,485,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020667,491,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364206022539227,8474567,14,23
2022020667,492,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879305289858812,8479410,14,23
2022020667,493,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,23
2022020667,494,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284783473778316,8473986,14,23
2022020667,495,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812618388859725,8474564,14,23
2022020667,496,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308789771231797,8474564,14,23
2022020667,497,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827104377947675,8474564,14,23
2022020667,498,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2022020667,499,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990497088365436,8474564,14,23
2022020667,500,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963240936170578,8474564,14,23
2022020667,801,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17932844218728233,8478010,14,23
2022020667,804,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,23
2022020667,807,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164589055616709,8474567,14,23
2022020667,808,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704204125774482,8478519,14,23
2022020667,809,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881594979312213,8475167,14,23
2022020667,810,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988659925838133,8478010,14,23
2022020667,811,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823433713875037,8474564,14,23
2022020667,816,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500392329609632,8479542,14,23
2022020667,817,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676861086531793,8476453,14,23
2022020692,8,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193075537554709,8476921,12,23
2022020692,9,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886342322702305,8476882,12,23
2022020692,11,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449432658527075,8480830,12,23
2022020692,12,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623967790123933,8480039,12,23
2022020692,13,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04504487507001006,8471669,12,23
2022020692,20,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715994008930991,8476474,12,23
2022020692,34,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882288295641428,8478427,12,23
2022020692,36,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,23
2022020692,37,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114265065195445,8477488,12,23
2022020692,38,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04577589455705615,8476869,12,23
2022020692,39,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773124124832525,8480039,12,23
2022020692,45,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311310978472566,8476921,12,23
2022020692,46,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,23
2022020692,47,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20949470923370356,8476921,12,23
2022020692,205,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708886083975706,8478427,12,23
2022020692,206,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366744083631673,8476882,12,23
2022020692,207,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394996980915226,8476958,12,23
2022020692,211,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880592733251557,8482093,12,23
2022020692,213,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2022020692,214,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560687280390635,8476921,12,23
2022020692,215,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,23
2022020692,216,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13675582404635095,8478427,12,23
2022020692,217,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131574502382641,8470613,12,23
2022020692,219,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286073671407779,8482093,12,23
2022020692,226,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839466073455313,8474613,12,23
2022020692,227,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,23
2022020692,238,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16156255673682973,8476474,12,23
2022020692,241,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2022020692,242,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264813624421177,8476882,12,23
2022020692,247,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161672852877183,8482093,12,23
2022020692,250,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577047509860105,8475177,12,23
2022020692,402,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,23
2022020692,403,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572927210338828,8477488,12,23
2022020692,404,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707042079482817,8480830,12,23
2022020692,405,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730129286993554,8480830,12,23
2022020692,406,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,23
2022020692,409,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676157240143201,8478970,12,23
2022020692,410,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218711123524458,8482093,12,23
2022020692,416,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366888058030338,8480829,12,23
2022020692,417,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000825486359635,8476921,12,23
2022020692,418,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728735674546691,8476869,12,23
2022020692,419,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,23
2022020692,421,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,23
2022020692,424,even-strength,-90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2933291614827404e-4,8476958,12,23
2022020692,430,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950266558620663,8480829,12,23
2022020692,432,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206795566883121,8476921,12,23
2022020692,433,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04198705451333153,8470613,12,23
2022020692,440,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622755011750526,8470613,12,23
2022020692,441,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22423769092550355,8476474,12,23
2022020692,442,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661781270668161,8476958,12,23
2022020692,445,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219004793846562,8475855,12,23
2022020692,449,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142434283490617,8480039,12,23
2022020692,450,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705759815738359,8480829,12,23
2022020692,601,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,23
2022020692,651,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841536882532228,8480829,12,23
2022020692,652,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148276243334856,8478427,12,23
2022020692,653,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164515949925775,8475855,12,23
2022020692,654,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,23
2022020692,656,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,23
2022020692,669,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,23
2022020692,671,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,23
2022020692,672,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,23
2022020692,678,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768028596505835,8476869,12,23
2022020692,679,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657397382580055,8476869,12,23
2022020692,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24861301567819125,8478427,12,23
2022020692,681,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428078439680768,8476869,12,23
2022020692,682,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809627412281277,8476958,12,23
2022020715,178,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,23
2022020715,183,penalty-kill,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.427808731412392e-4,8479542,14,23
2022020715,190,even-strength,28,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557341074990893,8470621,14,23
2022020715,192,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376781368824379,8474013,14,23
2022020715,193,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289588672011071,8476453,14,23
2022020715,194,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309991018000696,8478010,14,23
2022020715,196,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105554964369762,8474013,14,23
2022020715,197,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399158478946178,8478010,14,23
2022020715,198,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2022020715,199,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868638458068556,8479525,14,23
2022020715,200,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,23
2022020715,357,penalty-kill,-92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8647285532249394e-4,8473986,14,23
2022020715,358,penalty-kill,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19966418674434291,8473986,14,23
2022020715,361,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456884858042572,8479984,14,23
2022020715,362,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939524060513741,8478010,14,23
2022020715,378,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081180978143289,8474564,14,23
2022020715,380,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2384895446565005,8479525,14,23
2022020715,381,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6676163693197496e-4,8479984,14,23
2022020715,383,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283906125196616,8474564,14,23
2022020715,384,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828902848201929,8478519,14,23
2022020715,386,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012478459156163,8470621,14,23
2022020715,654,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047336317207805,8479525,14,23
2022020715,664,even-strength,97,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363161426762368,8477930,14,23
2022020731,152,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504689643723745,8481186,21,23
2022020731,153,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844855888624948,8481186,21,23
2022020731,155,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508538496337505,8478542,21,23
2022020731,156,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093104876062745,8473446,21,23
2022020731,159,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343276481999456,8481186,21,23
2022020731,161,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204352419443028,8477492,21,23
2022020731,162,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340122687581906,8477492,21,23
2022020731,170,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,23
2022020731,171,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420923422120742,8478420,21,23
2022020731,173,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096804411904606,8471699,21,23
2022020731,176,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317023686262416,8477320,21,23
2022020731,177,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2022020731,179,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434060201774293,8477476,21,23
2022020731,180,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020731,181,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798155669604452,8478542,21,23
2022020731,182,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003620110782214,8477492,21,23
2022020731,183,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458102005180239,8477492,21,23
2022020731,184,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280045957618066,8481618,21,23
2022020731,186,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700099813845707,8478420,21,23
2022020731,187,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314204947833705,8477476,21,23
2022020731,188,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25624816912142645,8477476,21,23
2022020731,189,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271550318495822,8477492,21,23
2022020731,190,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243145199141307,8477492,21,23
2022020731,191,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20121795028780137,8477501,21,23
2022020731,192,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697707747976745,8477492,21,23
2022020731,193,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2022020731,354,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2022020731,355,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14735554092704498,8477492,21,23
