gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020542,721,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310340655576228,8474009,18,9
2019020542,725,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2019020542,730,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,9
2019020542,731,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766388276806371,8474600,18,9
2019020542,734,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,9
2019020542,852,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030824604548158,8476925,18,9
2019020542,854,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219779882266457,8474600,18,9
2019020542,857,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172880073717042,8475225,18,9
2019020557,12,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192265394879321,8474037,4,9
2019020557,15,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623958933303507,8477979,4,9
2019020557,22,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330404942257763,8475763,4,9
2019020557,27,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585887539900024,8477462,4,9
2019020557,28,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871459524514584,8475763,4,9
2019020557,34,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246392145678789,8477462,4,9
2019020557,46,penalty-kill,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.444802774358503e-4,8473512,4,9
2019020557,48,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30685401722484656,8476461,4,9
2019020557,51,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2019020557,54,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,9
2019020557,62,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214953744367348,8473512,4,9
2019020557,63,even-strength,38,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2019020557,64,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2019020557,66,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222434777598822,8475752,4,9
2019020557,67,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2019020557,80,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001437939215514,8476461,4,9
2019020557,81,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533999156247849,8478844,4,9
2019020557,88,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2019020557,96,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2019020557,100,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941105357581803,8473512,4,9
2019020557,260,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213950011214959,8473512,4,9
2019020557,261,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543466698219479,8478439,4,9
2019020557,273,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360316142867898,8475752,4,9
2019020557,281,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644635638113605,8478439,4,9
2019020557,282,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090904007134659,8478439,4,9
2019020557,283,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1788071734883762,8478439,4,9
2019020557,287,even-strength,-55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.612130707592051e-4,8474161,4,9
2019020557,290,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649104723915162,8477979,4,9
2019020557,298,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01442701134646965,8474037,4,9
2019020557,358,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,9
2019020557,363,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855148745766903,8475752,4,9
2019020557,364,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020557,365,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2019020557,366,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981090851410194,8478439,4,9
2019020557,371,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445891057447621,8476461,4,9
2019020557,381,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2019020557,382,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020557,385,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293654162175431,8479026,4,9
2019020557,386,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2019020557,390,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763618438110791,8475763,4,9
2019020557,394,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047826511265124,8476461,4,9
2019020557,399,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020557,456,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913079884416808,8477948,4,9
2019020557,468,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316860854046727,8473512,4,9
2019020557,476,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963578276567305,8478500,4,9
2019020557,493,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802620157393055,8477979,4,9
2019020557,496,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364893871209256,8476461,4,9
2019020557,606,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170166021399261,8475752,4,9
2019020557,607,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28163725298883485,8474161,4,9
2019020557,619,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10430980317535864,8474037,4,9
2019020557,631,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061373975334369,8474037,4,9
2019020557,634,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104385595161998,8478500,4,9
2019020557,638,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15278479570898149,8476461,4,9
2019020557,649,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109075909672379,8477979,4,9
2019020557,651,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020557,652,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210226364328699,8476906,4,9
2019020557,653,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,9
2019020557,657,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845511973785937,8478500,4,9
2019020557,663,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003193644607997,8475763,4,9
2019020557,708,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197588237324234,8476906,4,9
2019020557,719,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258991430289218,8473512,4,9
2019020557,729,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141768021967244,8473512,4,9
2019020557,731,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296453843892442,8476906,4,9
2019020557,732,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268702083814918,8475763,4,9
2019020557,734,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955651814377904,8477948,4,9
2019020557,735,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32692058586812284,8478500,4,9
2019020557,736,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818135259375826,8476461,4,9
2019020557,737,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827332828119423,8477948,4,9
2019020612,53,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03143760315039915,8471215,5,9
2019020612,57,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004013345135008,8478866,5,9
2019020612,58,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041741529271944,8477969,5,9
2019020612,59,even-strength,48,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11147048114382442,8471887,5,9
2019020612,65,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659771326770273,8475810,5,9
2019020612,66,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2019020612,73,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2019020612,75,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,9
2019020612,79,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386660006356164,8477404,5,9
2019020612,80,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2019020612,83,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0876263119933633,8478866,5,9
2019020612,84,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2019020612,86,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2019020612,87,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933707278975308,8479293,5,9
2019020612,88,even-strength,35,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05503670719277349,8480945,5,9
2019020612,94,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148371376414808,8477404,5,9
2019020612,95,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2019020612,96,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34805308775955235,8477404,5,9
2019020612,98,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311096236265313,8479944,5,9
2019020612,99,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2019020612,100,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414665374272767,8471887,5,9
2019020612,301,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,9
2019020612,303,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209262422865451,8471215,5,9
2019020612,304,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524955712425288,8471215,5,9
2019020612,306,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171720096428496,8471724,5,9
2019020612,313,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326075888899642,8471724,5,9
2019020612,317,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2019020612,323,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140086913742338,8477955,5,9
2019020612,324,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415016666733924,8471677,5,9
2019020612,326,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675750116299531,8471215,5,9
2019020612,331,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832415515118755,8478507,5,9
2019020612,336,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726437280097871,8471887,5,9
2019020612,342,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092608363480755,8477404,5,9
2019020612,454,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935582467802315,8471887,5,9
2019020612,464,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042953916951717,8477404,5,9
2019020612,468,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2019020612,470,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,9
2019020612,471,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16979603778269375,8471887,5,9
2019020612,472,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650744342185751,8478866,5,9
2019020612,479,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709325632399708,8477404,5,9
2019020612,481,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347988570227183,8471887,5,9
2019020612,483,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143748522218942,8477010,5,9
2019020612,486,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140213205238189,8477404,5,9
2019020612,491,even-strength,87,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200026595459077,8471215,5,9
2019020612,492,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2019020612,493,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815492581249706,8480945,5,9
2019020612,495,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291748246530598,8471724,5,9
2019020612,499,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965006508535012,8478507,5,9
2019020612,500,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2019020612,651,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2019020612,658,penalty-kill,-71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.975454347850785e-4,8479293,5,9
2019020612,659,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,9
2019020612,660,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389015269051848,8480945,5,9
2019020612,661,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091831959435935,8476851,5,9
2019020612,662,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2019020612,665,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17588182091852728,8475810,5,9
2019020667,486,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,9
2019020667,487,even-strength,32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,9
2019020667,488,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882613822876516,8477903,15,9
2019020667,489,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04700595658392143,8479482,15,9
2019020667,651,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483518619100415,8474176,15,9
2019020667,664,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537842713660746,8476880,15,9
2019020667,667,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564876076509788,8475744,15,9
2019020667,669,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408226623679656,8474176,15,9
2019020667,676,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860043079845721,8471214,15,9
2019020667,678,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03902837357035572,8471214,15,9
2019020667,680,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342319403742204,8474176,15,9
2019020667,682,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192320274428704,8471698,15,9
2019020667,684,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,9
2019020667,685,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501069752432681,8471698,15,9
2019020667,686,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678186811168225,8471698,15,9
2019020667,688,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,9
2019020689,53,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327224457670693,8470144,17,9
2019020689,54,even-strength,-70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2429243287716693e-4,8477474,17,9
2019020689,58,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781242628945336,8471794,17,9
2019020689,71,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713492025235262,8471794,17,9
2019020689,76,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019020689,77,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,9
2019020689,82,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,9
2019020689,85,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423601011174642,8477479,17,9
2019020689,86,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561497312231374,8480821,17,9
2019020689,87,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528162527224612,8480821,17,9
2019020689,89,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020689,95,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020689,96,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572459366027936,8479425,17,9
2019020689,97,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387269859597193,8477479,17,9
2019020689,98,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830514440447901,8470144,17,9
2019020689,100,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344962754700877,8477952,17,9
2019020689,241,even-strength,8,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325180341525201,8479425,17,9
2019020689,251,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020689,252,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708451252367862,8477479,17,9
2019020689,258,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967168275281923,8475747,17,9
2019020689,262,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392036371346274,8477454,17,9
2019020689,264,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122778936764472,8471716,17,9
2019020689,266,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179911559251578,8480821,17,9
2019020689,269,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,9
2019020689,270,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836608955184115,8480821,17,9
2019020689,272,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13138659159685206,8477946,17,9
2019020689,298,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,9
2019020689,455,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078706667641715,8479425,17,9
2019020689,456,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239389846085256,8477474,17,9
2019020689,457,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587629285449602,8478036,17,9
2019020689,459,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284808371369644,8475747,17,9
2019020689,465,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118610615324515,8474873,17,9
2019020689,471,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235387991419348,8477946,17,9
2019020689,472,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740357079482619,8477946,17,9
2019020689,476,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843285095880836,8479425,17,9
2019020689,477,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391687586840465,8477454,17,9
2019020689,487,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801717827322503,8477454,17,9
2019020689,488,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2019020689,489,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699873511668141,8471242,17,9
2019020689,490,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863071087627993,8477946,17,9
2019020689,494,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705296273449597,8477479,17,9
2019020689,496,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756708211102384,8475747,17,9
2019020689,497,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289225049677654,8471242,17,9
2019020689,499,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084722535290665,8480821,17,9
2019020689,759,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252616161194428,8479425,17,9
2019020689,761,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044204741585097,8471242,17,9
2019020689,764,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874072741439578,8477952,17,9
2019020689,766,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019020689,770,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762977347668453,8470047,17,9
2019020689,771,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413628311660756,8470047,17,9
2019020689,774,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213494890981411,8471242,17,9
2019020689,775,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2798743844976913,8471242,17,9
2019020693,14,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959638875404794,8474618,8,9
2019020693,17,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215917060470611,8470642,8,9
2019020693,26,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740015411955944,8474618,8,9
2019020693,37,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03865226511619284,8480018,8,9
2019020693,41,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343573172672342,8480829,8,9
2019020693,46,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24118060881815695,8477476,8,9
2019020693,47,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120291208661137,8479985,8,9
2019020693,151,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009593094584535,8477476,8,9
2019020693,153,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033650060961234,8469454,8,9
2019020693,155,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,9
2019020693,156,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661998584819885,8469454,8,9
2019020693,158,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663930302342052,8474618,8,9
2019020693,159,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161496526599328,8470775,8,9
2019020693,160,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2019020693,161,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302504550033416,8475193,8,9
2019020693,168,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.269503989584164,8477476,8,9
2019020693,170,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,9
2019020693,175,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777807318286548,8469454,8,9
2019020693,177,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323069025999238,8476967,8,9
2019020693,178,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,9
2019020693,181,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2019020693,182,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2019020693,183,even-strength,48,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2019020693,185,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2019020693,186,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947402362706289,8470642,8,9
