gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020226,290,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923707835158588,8471707,20,24
2018020226,294,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060652399526114,8478512,20,24
2018020226,299,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988597926893295,8474612,20,24
2018020226,503,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834340650477849,8478397,20,24
2018020226,507,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658838250594333,8474150,20,24
2018020226,508,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603549600349153,8471707,20,24
2018020226,509,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126913383013529,8470966,20,24
2018020226,512,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544468360073163,8477497,20,24
2018020226,513,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2018020226,514,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332658027315167,8471707,20,24
2018020226,516,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233790120822918,8470966,20,24
2018020226,520,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821159320224132,8478512,20,24
2018020226,521,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848128829238874,8474150,20,24
2018020226,522,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333400659553641,8478396,20,24
2018020226,527,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706096074685359,8476873,20,24
2018020226,529,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2018020226,535,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376743460111353,8473564,20,24
2018020226,540,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594778914383342,8476346,20,24
2018020226,541,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734508290064633,8474150,20,24
2018020226,544,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069497051687794,8477497,20,24
2018020226,548,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197857204845366,8477935,20,24
2018020226,603,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200206901174358,8474673,20,24
2018020226,604,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977196917811788,8470966,20,24
2018020226,607,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842861447101364,8471707,20,24
2018020226,612,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168241651951883,8474612,20,24
2018020226,615,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499260913363733,8479976,20,24
2018020226,617,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840839942405746,8478396,20,24
2018020226,618,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929140032445966,8478585,20,24
2018020226,619,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2018020226,621,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968685773721691,8470966,20,24
2018020226,625,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289481392337651,8474150,20,24
2018020226,627,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067124898676139,8479314,20,24
2018020226,632,penalty-kill,-91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7299024100032004e-4,8474612,20,24
2018020226,633,penalty-kill,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17116804080027986,8476873,20,24
2018020226,638,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402040102216027,8477497,20,24
2018020226,639,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592288044698608,8477496,20,24
2018020226,640,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942442704116587,8474150,20,24
2018020226,641,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003197742334237,8477935,20,24
2018020226,642,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819441841381972,8476873,20,24
2018020226,643,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380840273324282,8476873,20,24
2018020226,645,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520881966653672,8471707,20,24
2018020226,646,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192545728831632,8477497,20,24
2018020226,647,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435410676974348,8474150,20,24
2018020226,649,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665976201816357,8470966,20,24
2018020226,650,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19924522824504212,8474673,20,24
2018020226,704,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250080533888637,8478585,20,24
2018020226,708,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,24
2018020226,717,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910442047263956,8479314,20,24
2018020226,718,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26351772787004785,8479314,20,24
2018020276,345,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676794327014393,8475236,54,24
2018020276,348,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497076707350708,8468674,54,24
2018020276,412,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845485445675848,8477931,54,24
2018020276,500,even-strength,50,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415191939699618,8474207,54,24
2018020276,553,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2018020276,558,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,24
2018020276,559,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754617604007278,8476617,54,24
2018020276,568,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311998767845995,8475191,54,24
2018020276,569,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743247276467735,8474157,54,24
2018020276,579,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432410728255057,8468674,54,24
2018020276,582,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866427519580355,8476617,54,24
2018020276,589,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378532541328263,8477949,54,24
2018020276,595,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620628132463277,8477931,54,24
2018020276,596,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.330698471141919,8476617,54,24
2018020276,597,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165948384873468,8475750,54,24
2018020276,598,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474617330338605,8477931,54,24
2018020276,599,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,24
2018020276,707,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251921094364879,8477447,54,24
2018020276,708,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2018020276,723,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152060640749092,8476539,54,24
2018020276,728,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643106279710797,8477478,54,24
2018020276,730,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532534096298098,8477930,54,24
2018020276,734,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452847428363907,8475236,54,24
2018020276,738,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2018020307,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400223179060517,8477492,21,24
2018020307,55,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799211854978717,8474013,21,24
2018020307,57,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472239803141513,8471262,21,24
2018020307,63,even-strength,3,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003152992373003,8477973,21,24
2018020307,74,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593627354453844,8475268,21,24
2018020307,75,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,24
2018020307,76,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,24
2018020307,77,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631265768438392,8475747,21,24
2018020307,79,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2018020307,84,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,21,24
2018020307,86,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893902597086115,8473446,21,24
2018020307,91,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403046732250899,8473446,21,24
2018020307,98,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184049088460622,8474013,21,24
2018020307,201,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417745789250597,8473446,21,24
2018020307,205,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042866737651189,8477507,21,24
2018020307,206,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200587338466066,8476455,21,24
2018020307,210,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673877877803348,8477021,21,24
2018020307,211,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346454249705902,8477413,21,24
2018020307,212,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788569942156219,8479398,21,24
2018020307,217,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731504632144985,8477492,21,24
2018020307,229,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547452690707056,8477413,21,24
2018020307,230,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226031273516953,8475747,21,24
2018020307,231,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,24
2018020307,232,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2494102093984832,8477413,21,24
2018020307,239,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112867320472502,8476455,21,24
2018020307,243,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018020307,244,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03925510088308346,8475197,21,24
2018020307,402,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822333852214023,8471262,21,24
2018020307,404,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183186312478248,8476455,21,24
2018020307,405,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018020307,406,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458989291115623,8477492,21,24
2018020307,408,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973104636072127,8477492,21,24
2018020307,409,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336760540569275,8479398,21,24
2018020307,411,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424269238986288,8478420,21,24
2018020307,412,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2018020307,420,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753690786265892,8471262,21,24
2018020307,421,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046568216153747,8480326,21,24
2018020307,423,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2018020307,436,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490363057810524,8475197,21,24
2018020307,438,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234587846119858,8475747,21,24
2018020307,440,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018020307,441,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511925685952604,8471262,21,24
2018020307,444,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,24
2018020307,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932784642328936,8477973,21,24
2018020307,449,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2695501022701774,8477492,21,24
2018020307,450,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2018020307,553,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,24
2018020307,558,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497513294918606,8478420,21,24
2018020307,559,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199585590758722,8475197,21,24
2018020307,564,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298764356384096,8479370,21,24
2018020307,565,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325717480674761,8475197,21,24
2018020307,570,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285210937386053,8473446,21,24
2018020307,574,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,24
2018020307,583,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319422879424368,8477492,21,24
2018020307,592,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084707784329035,8475197,21,24
2018020307,593,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862759257278647,8477413,21,24
2018020307,595,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168368465765969,8475197,21,24
2018020307,597,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2018020307,598,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,24
2018020307,600,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2018020307,651,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2018020307,654,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2018020307,656,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1987046596806392,8476455,21,24
2018020307,662,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2018020307,665,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,24
2018020307,667,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261187744396469,8476455,21,24
2018020307,670,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2018020307,679,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16884469796758586,8476455,21,24
2018020307,681,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2018020307,686,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179489659753104,8471262,21,24
2018020307,688,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303650366851712,8475197,21,24
2018020307,694,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399041573435567,8477492,21,24
2018020307,695,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699904090598888,8477492,21,24
2018020307,698,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804772832787118,8471262,21,24
2018020307,801,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225118260608105,8478420,21,24
2018020307,808,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2018020307,809,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982104425349706,8477492,21,24
2018020307,811,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681996682872284,8478420,21,24
2018020370,10,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502533432131762,8474151,14,24
2018020370,11,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725408438885081,8476453,14,24
2018020370,15,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160074802877197,8475167,14,24
2018020370,19,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,24
2018020370,20,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632210125664719,8473986,14,24
2018020370,25,even-strength,64,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,24
2018020370,26,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625719998683879,8476826,14,24
2018020370,28,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020370,29,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753157362400142,8478416,14,24
2018020370,31,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068928082568342125,8478519,14,24
2018020370,32,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09980193305363548,8475167,14,24
2018020370,36,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691291587298182,8474151,14,24
2018020370,38,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020370,39,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635822149522679,8475167,14,24
2018020370,42,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408723326221742,8473986,14,24
2018020370,43,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264797807312845,8478416,14,24
2018020370,48,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,24
2018020370,203,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292539212748579,8478416,14,24
2018020370,221,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299623663292479,8476826,14,24
2018020370,222,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458110781973401,8474564,14,24
2018020370,223,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848658821128065,8476826,14,24
2018020370,224,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356124619712651,8474564,14,24
2018020370,228,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,24
2018020370,229,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441707789933622,8478010,14,24
2018020370,230,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785770919405936,8474870,14,24
2018020370,231,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,24
2018020370,233,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593782321032672,8473986,14,24
2018020370,238,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083970476992493,8479410,14,24
2018020370,247,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438321925602644,8478010,14,24
2018020370,401,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2018020370,402,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117490179978876,8475167,14,24
2018020370,403,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930169372454003,8474870,14,24
2018020370,404,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023707953981735,8474564,14,24
2018020370,408,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08035350075646439,8478010,14,24
2018020370,411,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534180169717316,8476975,14,24
2018020370,412,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364194751278129,8471339,14,24
2018020370,421,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620358705741208,8471339,14,24
2018020370,422,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14648227798487573,8471339,14,24
2018020370,431,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,24
2018020370,433,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2018020370,434,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2018020370,442,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556004035020199,8473986,14,24
2018020370,443,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,24
2018020370,444,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083477731100109,8473986,14,24
2018020370,445,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374682556981508,8478010,14,24
2018020370,446,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468277844874436,8474870,14,24
2018020370,447,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246933066923177,8478010,14,24
2018020370,449,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052086820646284,8476453,14,24
2018020370,450,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721609535929788,8476453,14,24
2018020370,602,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667296802699612,8478010,14,24
2018020370,603,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947656752972772,8476468,14,24
2018020370,606,penalty-kill,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256761052229961,8473986,14,24
2018020370,607,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695751903507071,8478472,14,24
2018020370,609,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613577624059339,8470601,14,24
2018020370,610,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,24
2018020370,611,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565481340713302,8475167,14,24
2018020370,617,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656446839565968,8474564,14,24
2018020370,619,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414062325538309,8478010,14,24
2018020370,620,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679056522625807,8476453,14,24
2018020370,622,power-play,37,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11716284625773578,8475167,14,24
2018020370,623,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001327650685511,8478010,14,24
2018020370,626,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270840620777158,8476468,14,24
2018020407,206,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2018020407,208,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869778203386377,8471214,15,24
2018020407,213,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194819878176812,8476436,15,24
2018020407,221,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2018020407,226,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690796609189523,8475744,15,24
2018020407,230,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351255462755577,8477444,15,24
2018020407,232,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267638309777917,8477474,15,24
2018020407,234,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,24
2018020407,236,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641931622712006,8476880,15,24
2018020407,237,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521684735005535,8475744,15,24
2018020407,241,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830332927294195,8475744,15,24
