gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020222,69,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365542876186103,8475168,18,17
2019020222,72,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2019020222,73,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895518674114941,8476887,18,17
2019020222,75,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547682115596014,8474134,18,17
2019020222,77,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303487364485857,8475766,18,17
2019020222,78,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900895271673521,8474600,18,17
2019020222,89,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470021602241979,8474068,18,17
2019020222,96,even-strength,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011913629752092,8479371,18,17
2019020222,97,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069318146063636,8476887,18,17
2019020222,98,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878580555773084,8475798,18,17
2019020222,302,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583369939521272,8475714,18,17
2019020222,306,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674785741776816,8475793,18,17
2019020222,307,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2019020222,309,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016330620608164,8475218,18,17
2019020222,310,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126607778270096,8475168,18,17
2019020222,311,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15973509764638363,8475714,18,17
2019020222,313,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08265968237816992,8474009,18,17
2019020222,319,even-strength,-49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.149958560572647e-4,8475793,18,17
2019020222,321,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055930887740519,8474068,18,17
2019020222,322,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314761671832724,8476925,18,17
2019020222,323,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01141054552761589,8475168,18,17
2019020235,61,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920995809674671,8477950,3,17
2019020235,65,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510766740838194,8479353,3,17
2019020235,66,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741286969119358,8477962,3,17
2019020235,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517717015664111,8471686,3,17
2019020235,68,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000749729273535,8474230,3,17
2019020235,69,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880546479539779,8479333,3,17
2019020235,80,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2019020235,82,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104005681206592,8477402,3,17
2019020235,83,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151915682599465,8477950,3,17
2019020235,87,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,17
2019020235,93,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011347576050971,8471686,3,17
2019020235,94,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259008997169224,8475184,3,17
2019020235,95,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2019020235,97,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548766044619444,8476885,3,17
2019020235,98,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,17
2019020235,99,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020235,253,even-strength,-5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340950897170769,8479323,3,17
2019020235,255,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590478549879607,8476458,3,17
2019020235,263,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086138544259798,8478550,3,17
2019020235,264,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12585992260398057,8475855,3,17
2019020235,266,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774448727574785,8476885,3,17
2019020235,276,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2019020235,279,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2019020235,280,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549725183917885,8477950,3,17
2019020235,285,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180463499214114,8479353,3,17
2019020235,286,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678393958835974,8475855,3,17
2019020235,289,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889975777051307,8475184,3,17
2019020235,292,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400743209174915,8479323,3,17
2019020235,293,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870591283937252,8479323,3,17
2019020235,294,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055906180886772,8475855,3,17
2019020235,296,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16294685725797128,8475184,3,17
2019020235,298,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001830788964681,8477950,3,17
2019020235,300,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028065674970705,8476458,3,17
2019020235,406,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142409797561624,8481554,3,17
2019020235,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029432772046199,8475855,3,17
2019020235,410,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200758715009673,8479333,3,17
2019020235,411,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927720006166004,8479333,3,17
2019020235,415,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2019020235,416,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,17
2019020235,417,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196711112799983,8476869,3,17
2019020235,427,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778047625741084,8474230,3,17
2019020235,701,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,17
2019020235,702,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201470374873205,8476885,3,17
2019020235,706,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527002302312989,8480078,3,17
2019020235,710,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020235,723,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217645760558048,8475735,3,17
2019020235,724,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448776701324525,8475735,3,17
2019020235,732,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223389707055055,8476458,3,17
2019020235,734,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2316172268138859,8476458,3,17
2019020235,855,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950683481892109,8474090,3,17
2019020235,857,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682774061077915,8480078,3,17
2019020313,11,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234798766627101,8480160,28,17
2019020313,13,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612788615298951,8478414,28,17
2019020313,17,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427743864686639,8478099,28,17
2019020313,20,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817692032771886,8474053,28,17
2019020313,21,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359064423896952,8478414,28,17
2019020313,22,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,17
2019020313,23,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277653611401821,8474578,28,17
2019020313,27,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616489079553632,8466139,28,17
2019020313,40,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020313,41,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,17
2019020313,44,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020313,45,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807381877249682,8480160,28,17
2019020313,48,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692547632049699,8478099,28,17
2019020313,202,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211728298685805,8478414,28,17
2019020313,203,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2019020313,204,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020313,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30094389336925526,8478099,28,17
2019020313,214,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370961511818564,8478099,28,17
2019020313,215,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844912571548502,8474053,28,17
2019020313,221,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908473174455369,8475169,28,17
2019020313,222,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00944988694119398,8471709,28,17
2019020313,226,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713458318219336,8479580,28,17
2019020313,227,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,17
2019020313,229,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083787805308103,8478099,28,17
2019020313,237,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12673338692288447,8476881,28,17
2019020313,249,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237369350079228,8474578,28,17
2019020313,451,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167952592558103,8478099,28,17
2019020313,452,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05563397886173363,8474578,28,17
2019020313,455,power-play,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13319201103037767,8474053,28,17
2019020313,471,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269972742820151,8474578,28,17
2019020313,482,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2019020313,483,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020313,485,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780,28,17
2019020313,488,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173768920714028,8476624,28,17
2019020313,491,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2019020313,492,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520694970121076,8478099,28,17
2019020313,494,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198136304949529,8471709,28,17
2019020313,496,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595553640197983,8479983,28,17
2019020313,497,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019652356328108,8474053,28,17
2019020313,498,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11623168741969277,8466139,28,17
2019020313,500,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,17
2019020313,660,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020337,53,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039800468472572,8476432,29,17
2019020337,54,even-strength,40,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03568970819387294,8478882,29,17
2019020337,56,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2019020337,61,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541157083026358,8476981,29,17
2019020337,63,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908120421309734,8476981,29,17
2019020337,64,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387308940609349,8478567,29,17
2019020337,66,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2019020337,67,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663505159583071,8478460,29,17
2019020337,68,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595473469828658,8480074,29,17
2019020337,69,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21722188274382903,8480074,29,17
2019020337,71,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178539136591361,8477947,29,17
2019020337,73,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057523408919847,8479400,29,17
2019020337,75,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115353420743822,8478882,29,17
2019020337,76,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26990263942546855,8477505,29,17
2019020337,81,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2019020337,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881667351178472,8480205,29,17
2019020337,99,penalty-kill,-71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5658531086501864e-4,8478882,29,17
2019020337,100,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426220362926994,8473422,29,17
2019020337,202,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534044513286574,8476432,29,17
2019020337,205,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787398227628297,8474715,29,17
2019020337,206,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231097321748165,8477505,29,17
2019020337,207,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2019020337,209,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2019020337,211,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466044915564577,8477416,29,17
2019020337,212,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890104736826215,8478882,29,17
2019020337,214,power-play,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,17
2019020337,215,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854018988644744,8480205,29,17
2019020337,216,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080210106478984,8474679,29,17
2019020337,218,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027037024900434,8476981,29,17
2019020337,221,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2019020337,222,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243939113577809,8474679,29,17
2019020337,223,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825264437727394,8474715,29,17
2019020337,224,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145025711724883,8480074,29,17
2019020337,225,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463647436085549,8474715,29,17
2019020337,227,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406729833541198,8479400,29,17
2019020337,229,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1945107996627225,8474715,29,17
2019020337,231,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386434158289256,8474715,29,17
2019020337,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938755934138736,8474679,29,17
2019020337,233,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2019020337,239,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2019020337,240,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655821485075151,8480074,29,17
2019020337,242,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689334130317413,8476981,29,17
2019020337,245,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2019020337,246,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593540914659981,8474679,29,17
2019020337,247,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2019020337,248,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849949494750609,8477495,29,17
2019020337,403,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633595837263505,8478460,29,17
2019020337,405,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491681269655188,8477947,29,17
2019020337,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2019020337,415,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720699274998373,8474679,29,17
2019020337,416,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897772254624516,8476432,29,17
2019020337,417,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387527152131398,8479400,29,17
2019020337,421,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697695130790387,8478460,29,17
2019020337,422,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205612319248015,8474679,29,17
2019020337,423,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2019020337,424,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915372834440622,8477416,29,17
2019020337,425,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928785372163008,8479400,29,17
2019020337,426,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454202549848699,8480762,29,17
2019020337,428,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589603108097455,8477416,29,17
2019020337,430,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773203860163705,8480205,29,17
2019020337,431,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182848636461976,8479400,29,17
2019020337,433,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566200552631284,8477505,29,17
2019020337,434,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584680846702587,8474679,29,17
2019020337,435,power-play,47,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14284007836019166,8477416,29,17
2019020337,439,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03073655117437464,8476432,29,17
2019020337,441,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972131055670631,8479400,29,17
2019020337,442,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355951323814196,8473422,29,17
2019020337,447,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573221942962787,8475233,29,17
2019020337,449,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431621721866005,8480762,29,17
2019020337,603,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,17
2019020337,604,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250980001922188,8477505,29,17
2019020363,53,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916363007132862,8477998,12,17
2019020363,57,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935490737318733,8480830,12,17
2019020363,58,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330058975143799,8478427,12,17
2019020363,63,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103321506880543,8476934,12,17
2019020363,65,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282968555174022,8477845,12,17
2019020363,70,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281302138115692,8480039,12,17
2019020363,72,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681740357062695,8480185,12,17
2019020363,73,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999325126322707,8480185,12,17
2019020363,75,even-strength,43,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04022532563662852,8477488,12,17
2019020363,80,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795557361663981,8480039,12,17
2019020363,81,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609713752173866,8480830,12,17
2019020363,84,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,17
2019020363,90,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2019020363,92,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328097862497861,8478427,12,17
2019020363,96,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,17
2019020363,98,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823160193960354,8476921,12,17
2019020363,99,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12562921110775704,8473533,12,17
2019020363,210,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478205734825109,8476462,12,17
2019020363,211,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114708536494316,8476882,12,17
2019020363,213,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077860589852359,8478027,12,17
2019020363,214,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2019020363,223,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369397834575207,8477998,12,17
2019020363,225,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679866049506388,8478427,12,17
2019020363,226,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326338266212853,8476882,12,17
2019020363,231,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575889965016854,8476921,12,17
2019020363,234,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720975742943609,8476934,12,17
2019020363,243,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999101718330623,8476462,12,17
2019020363,244,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206186723940576,8476882,12,17
2019020363,245,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916641058324208,8476462,12,17
2019020363,247,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2019020363,248,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474492673617354,8473533,12,17
2019020363,249,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412424188286425,8476462,12,17
2019020363,250,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269431877929458,8480830,12,17
2019020363,402,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043331925557895,8476958,12,17
2019020363,403,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11407674618093668,8478427,12,17
2019020363,405,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189835446045229,8476462,12,17
2019020363,408,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2019020363,411,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2019020363,415,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
