gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020476,89,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21792719568046723,8471217,2,25
2017020476,91,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930278582285123,8470187,2,25
2017020476,92,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261858236782248,8475166,2,25
2017020476,97,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641591497470631,8466251,2,25
2017020476,99,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520805153005894,8475166,2,25
2017020476,351,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224410573073572,8474573,2,25
2017020476,352,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473059582535993,8474573,2,25
2017020476,354,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675377692872793,8475754,2,25
2017020476,355,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332301755472851,8477959,2,25
2017020476,358,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537833775218567,8475177,2,25
2017020476,359,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698597158660586,8475754,2,25
2017020476,361,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598618780108215,8466251,2,25
2017020476,368,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923558178029407,8470187,2,25
2017020476,373,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253802138666967,8477506,2,25
2017020476,374,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803226081474805,8476429,2,25
2017020476,385,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974321398708963,8474573,2,25
2017020476,388,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522224926644054,8471217,2,25
2017020476,389,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,25
2017020476,390,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,25
2017020476,391,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,25
2017020476,393,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710928535122556,8475314,2,25
2017020476,395,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304690343459165,8475231,2,25
2017020476,448,even-strength,40,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2017020476,511,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300638600834053,8474573,2,25
2017020476,513,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670697163369858,8474573,2,25
2017020476,514,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620437419382928,8474573,2,25
2017020476,515,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978300745351685,8475314,2,25
2017020476,516,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846080269990025,8473504,2,25
2017020476,518,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2017020476,519,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2017020476,520,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173834240363153,8476429,2,25
2017020476,521,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194595207026504,8470187,2,25
2017020476,522,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098831591761665,8473504,2,25
2017020476,530,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702047062920119,8466251,2,25
2017020476,531,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236240161660982,8473504,2,25
2017020476,533,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295330555217679,8475754,2,25
2017020476,535,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108119669112246,8477506,2,25
2017020476,540,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958467280458669,8478445,2,25
2017020476,542,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647345683398615,8475177,2,25
2017020476,544,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869670283578222,8477506,2,25
2017020476,548,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091262610485184,8475166,2,25
2017020476,549,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25995724003152854,8475314,2,25
2017020476,853,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676584281337725,8470187,2,25
2017020476,857,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,25
2017020476,860,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411420553971889,8473504,2,25
2017020492,14,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125725440222355,8471233,1,25
2017020492,15,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420604611083822,8477355,1,25
2017020492,16,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097143271580333,8478401,1,25
2017020492,17,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,25
2017020492,18,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828020476432907,8475222,1,25
2017020492,20,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898783255754303,8471226,1,25
2017020492,25,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04300559322811011,8477463,1,25
2017020492,26,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335485350565188,8471226,1,25
2017020492,40,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328038909043902,8476399,1,25
2017020492,209,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,25
2017020492,210,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289894050010273,8480002,1,25
2017020492,218,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934691356732368,8472382,1,25
2017020492,220,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916133913703769,8472382,1,25
2017020492,221,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23099958582500385,8476399,1,25
2017020492,240,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,1,25
2017020492,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746807250666139,8479250,1,25
2017020492,245,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,25
2017020492,247,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952954490511128,8474625,1,25
2017020492,456,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234970548219729,8471226,1,25
2017020492,457,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765987481665224,8471226,1,25
2017020492,459,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2017020492,460,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792874561372681,8471226,1,25
2017020492,464,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036598080069121,8477355,1,25
2017020492,465,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056256284466344,8470619,1,25
2017020492,466,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234165201754576,8477355,1,25
2017020492,467,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116006479024448,8470619,1,25
2017020492,470,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410078173483782,8480002,1,25
2017020492,472,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708646442194446,8471226,1,25
2017020492,474,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159198674980185,8475186,1,25
2017020492,476,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159968856684508,8476399,1,25
2017020492,497,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233137791709732,8476923,1,25
2017020492,657,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157057690030322,8476923,1,25
2017020492,659,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,25
2017020492,661,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,25
2017020492,662,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143914097776288,8480002,1,25
2017020492,664,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,25
2017020492,665,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308783838027066,8471233,1,25
2017020492,666,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840112198773334,8476399,1,25
2017020492,667,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396525544379938,8479250,1,25
2017020492,668,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34958062909847176,8479250,1,25
2017020683,20,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2017020683,58,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471949501552945,8477956,6,25
2017020683,83,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298337350785602,8477956,6,25
2017020683,84,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241801546286088,8475727,6,25
2017020683,85,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137248045146875,8470655,6,25
2017020683,86,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14986388465915942,8470655,6,25
2017020683,87,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137624812072762,8475727,6,25
2017020683,95,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396002778212828,8476792,6,25
2017020683,96,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367076428058312,8470638,6,25
2017020683,97,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395254764296856,8473419,6,25
2017020683,201,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637273183548443,8470638,6,25
2017020683,204,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800306906271894,8478443,6,25
2017020683,205,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471723097920727,8478443,6,25
2017020683,209,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190466974136371,8470655,6,25
2017020683,210,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080335357445208,8476374,6,25
2017020683,212,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197827905853986,8465009,6,25
2017020683,219,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410286673262605,8470655,6,25
2017020683,221,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823595033753038,8475727,6,25
2017020683,223,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779055278548572,8476792,6,25
2017020683,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964599189243117,8478443,6,25
2017020683,234,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093597184291137,8476891,6,25
2017020683,239,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489378034049104,8470638,6,25
2017020683,246,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070919191033675,8477956,6,25
2017020683,255,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2017020683,259,even-strength,61,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2017020683,284,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2017020683,407,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209110624321903,8476891,6,25
2017020683,410,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302340951093963,8473419,6,25
2017020683,417,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475714148621264,8470638,6,25
2017020683,420,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318567514989758,8470638,6,25
2017020683,422,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03007785375973479,8465009,6,25
2017020683,425,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572816311151171,8476191,6,25
2017020683,429,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628979961956331,8478046,6,25
2017020683,440,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011834478512054,8476891,6,25
2017020683,443,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490439226626115,8473419,6,25
2017020683,449,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691897698294894,8476792,6,25
2017020683,450,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321806195462159,8478443,6,25
2017020683,453,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2017020683,454,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2017020683,461,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,25
2017020683,474,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,25
2017020683,475,power-play,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,25
2017020683,482,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,25
2017020683,498,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,25
2017020683,606,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044820111405055,8473419,6,25
2017020683,608,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126298725289646,8479325,6,25
2017020683,613,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445124614561204,8471276,6,25
2017020683,615,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15396425989709786,8475727,6,25
2017020683,623,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379910741884489,8479325,6,25
2017020683,624,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666818821881148,8471276,6,25
2017020683,630,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199740495823819,8476191,6,25
2017020683,632,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108288605993567,8465009,6,25
2017020683,641,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882397598632932,8478498,6,25
2017020683,656,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,25
2017020683,680,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2017020708,53,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859232445381644,8473992,7,25
2017020708,55,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012251164556126,8469506,7,25
2017020708,61,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,25
2017020708,76,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400021567720177,8476878,7,25
2017020708,77,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312486920487995,8477933,7,25
2017020708,82,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975660509994124,8476293,7,25
2017020708,84,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2017020708,86,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669341358417942,8474618,7,25
2017020708,91,penalty-kill,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543636003173846,8475728,7,25
2017020708,98,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259864541398922,8473449,7,25
2017020708,99,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710684362465732,8478403,7,25
2017020708,100,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02651293511850429,8477499,7,25
2017020708,252,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073622863202558,8475158,7,25
2017020708,253,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,25
2017020708,254,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410335720043507,8479268,7,25
2017020708,258,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,25
2017020708,259,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439927855253836,8478403,7,25
2017020708,260,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238382323828909,8473449,7,25
2017020708,262,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661085298216599,8475169,7,25
2017020708,270,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641912297639122,8473449,7,25
2017020708,271,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779696263929867,8477499,7,25
2017020708,272,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976346143545437,8475169,7,25
2017020708,275,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116420457675703,8474618,7,25
2017020708,277,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448459008522289,8473449,7,25
2017020708,284,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581650971568758,8478403,7,25
2017020708,285,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2017020708,286,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976415179867896,8477933,7,25
2017020708,287,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421270855892969,8477933,7,25
2017020708,288,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481216507080859,8477499,7,25
2017020708,289,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107698299929515,8478403,7,25
2017020708,290,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420579072464988,8478403,7,25
2017020708,291,power-play,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584311608321471,8478403,7,25
2017020708,292,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2653325719366091,8477933,7,25
2017020708,298,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,25
2017020708,407,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,25
2017020708,411,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214724730497859,8476878,7,25
2017020708,412,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023395369067996,8476878,7,25
2017020708,423,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645672046417756,8475169,7,25
2017020708,433,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2017020708,436,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,25
2017020708,437,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138773402004972,8476878,7,25
2017020708,439,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691095809137588,8478403,7,25
2017020708,440,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443953081539454,8476931,7,25
2017020708,441,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266540123992154,8476931,7,25
2017020708,444,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999455865055954,8473992,7,25
2017020708,445,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206908503791504,8478403,7,25
2017020708,449,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842429763835722,8479268,7,25
2017020708,601,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378247638138066,8475158,7,25
2017020708,605,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,25
2017020708,607,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231876825863706,8477499,7,25
2017020708,610,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854159512778065,8477933,7,25
2017020708,614,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990410865741051,8476878,7,25
2017020786,36,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2017020786,37,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827936962190655,8475171,53,25
2017020786,59,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03671537879149494,8475171,53,25
2017020786,107,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133843839224658,8471274,53,25
2017020786,108,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335873938494268,8477989,53,25
2017020786,113,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793106861238127,8478432,53,25
2017020786,114,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01660242494515714,8475246,53,25
2017020786,118,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882462625222081,8477943,53,25
2017020786,119,even-strength,80,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,25
2017020786,122,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,25
2017020786,123,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2017020786,126,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2017020786,127,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482633067728956,8477503,53,25
2017020786,128,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,25
2017020786,129,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,25
2017020786,131,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083891302580854,8479345,53,25
2017020786,133,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050686546010248,8477989,53,25
2017020786,134,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042326780746164173,8477943,53,25
2017020786,138,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14079437298937916,8479345,53,25
2017020786,139,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242760182692295,8474613,53,25
2017020786,141,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302675164181703,8478432,53,25
2017020786,146,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,25
2017020786,147,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2017020786,148,even-strength,80,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,25
2017020786,251,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222663028077195,8477943,53,25
2017020786,255,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754352368775554,8470755,53,25
2017020786,276,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,25
2017020786,279,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2017020786,280,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,25
2017020786,285,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117175938957898,8477943,53,25
2017020786,286,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103569261473474,8474613,53,25
2017020786,288,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308658179345727,8475171,53,25
2017020786,418,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078859704654872,8471769,53,25
