gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020390,207,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036706186655238976,8474578
2015020390,208,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020390,209,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020390,210,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020390,215,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312127354852063,8476459
2015020390,216,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15285031138030217,8476386
2015020390,218,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020390,221,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13390603634814174,8475913
2015020390,223,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299497579860127,8477508
2015020390,224,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020390,233,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21930917844426703,8475913
2015020390,234,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799007843344212,8474250
2015020390,239,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873115124154777,8474250
2015020390,240,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020390,243,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016597947373441998,8475913
2015020390,244,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554390876747486,8471676
2015020390,245,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020390,266,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049526146328769886,8475913
2015020390,274,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195190362399367,8474884
2015020390,278,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136092738025542,8477508
2015020390,280,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20421079309120463,8476386
2015020390,281,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634408314035222,8476459
2015020390,293,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018597821618414,8476459
2015020390,416,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2015020390,419,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020390,420,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020390,421,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011951428507366338,8475913
2015020390,422,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441208770846861,8474884
2015020390,425,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020390,434,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238419661281434,8474068
2015020390,435,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677648354253827,8474068
2015020390,436,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020390,441,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020390,443,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034988016841105876,8474884
2015020390,444,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914789940010045,8474884
2015020390,445,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046844879087266374,8474578
2015020390,447,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020390,448,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182011915773805,8475913
2015020390,449,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020390,450,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020390,460,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616828892574336,8475661
2015020390,467,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016416183891536436,8476419
2015020390,475,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237273938315377,8474578
2015020390,490,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944235931179766,8475227
2015020390,494,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639361520426725,8475661
2015020390,662,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677824279491676,8474884
2015020390,667,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028336823099619716,8475913
2015020390,672,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119285905620548,8474578
2015020390,689,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04234422529623139,8474884
2015020390,692,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015822192077938845,8476419
2015020390,803,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711638946170193,8475227
2015020390,804,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621189558402108,8471676
2015020390,806,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343508835531336,8474884
2015020390,807,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11114355841454959,8474578
2015020408,53,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020408,55,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089871786622640365,8471762
2015020408,57,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135812953850914,8469469
2015020408,65,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135608496359415,8478563
2015020408,72,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596777546438808,8468513
2015020408,73,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876587295992021,8473512
2015020408,74,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321790474775976,8475170
2015020408,79,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685686495607343,8468513
2015020408,81,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141952761781277,8477930
2015020408,99,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061800350870407736,8473512
2015020408,100,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806498590070942,8474161
2015020408,271,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20548141639433068,8476461
2015020408,272,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020408,284,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020408,290,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854535482892477,8477930
2015020408,298,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020408,303,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,304,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020408,305,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020408,306,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869379489528957,8475170
2015020408,307,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173587557205631,8473466
2015020408,308,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710800945373617,8477930
2015020408,311,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485435644307875,8475170
2015020408,313,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487811089326061,8474190
2015020408,315,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988860281923531,8474584
2015020408,317,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291848587006014,8475170
2015020408,320,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563
2015020408,324,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238313127967144,8473512
2015020408,326,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011706300600970405,8478563
2015020408,327,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718368154546839,8474190
2015020408,329,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155793724594892,8474584
2015020408,330,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206639313643478,8476872
2015020408,331,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22245271592058544,8473466
2015020408,333,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047585245209014373,8475170
2015020408,334,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974087732679459,8473512
2015020408,335,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801217924691934,8471762
2015020408,337,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020065923087842424,8473584
2015020408,338,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284292591245259,8474190
2015020408,343,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,344,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013740835540440258,8476906
2015020408,345,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020408,346,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540630950784009,8475430
2015020408,347,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020408,415,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236123451826207,8474190
2015020408,426,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015020408,437,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282855012689536,8475170
2015020408,451,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015020408,452,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020408,456,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099425283696792,8474161
2015020408,458,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,459,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,460,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,461,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054091687839620234,8474161
2015020408,464,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685787671114623,8476906
2015020408,465,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479081512295052,8474190
2015020408,466,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033575757647251375,8473512
2015020408,467,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020408,468,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979811528225598,8468513
2015020408,474,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849443793904828,8474161
2015020408,475,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973197712425913,8475170
2015020408,477,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353192937652048,8476461
2015020408,479,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012215538807444661,8474584
2015020408,482,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188974888286,8476177
2015020408,484,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003751161845507979,8473512
2015020408,486,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566622560354603,8475430
2015020408,487,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05178719465163272,8473512
2015020408,490,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774840774408557,8473466
2015020408,491,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,495,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578243806470821,8476177
2015020408,602,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020408,603,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020408,604,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020408,608,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014780759147029398,8475430
2015020408,610,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018881200068632056,8475430
2015020408,611,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020408,612,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681431492862798,8473512
2015020408,613,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385673082495662,8474584
2015020408,617,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026338885983149166,8477930
2015020408,618,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441026793563889,8471762
2015020408,625,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020408,637,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230483309921808,8473512
2015020408,639,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822052208164474,8474584
2015020408,640,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274557356528176,8474161
2015020408,643,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760413175979856,8476906
2015020408,645,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081673499973798,8478563
2015020408,664,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35305766334695543,8471762
2015020408,665,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35688346158631,8477930
2015020408,667,even-strength,52,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09657753925334565,8477930
2015020408,669,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047318702235773766,8476461
2015020439,59,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193673497330203,8468486
2015020439,62,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020439,63,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689604405831074,8475246
2015020439,73,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013860457542437015,8469492
2015020439,74,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12836219804669327,8476448
2015020439,78,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178434089947074,8476432
2015020439,79,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333155455240533,8470169
2015020439,80,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013460875871002,8474685
2015020439,82,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500727099080211,8475233
2015020439,83,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020439,86,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921222921658365,8476438
2015020439,91,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020439,93,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015799933183342003,8476432
2015020439,94,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294901211084392,8475793
2015020439,96,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020439,253,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325087559845976,8473550
2015020439,254,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020439,258,penalty-kill,-65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017553558743419369,8469492
2015020439,263,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882880713534013,8468486
2015020439,265,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152145290979818,8468486
2015020439,266,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08759357026352953,8476438
2015020439,278,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562901790013288,8476448
2015020439,282,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020439,283,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637634031006506,8471677
2015020439,284,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766952556133167,8474685
2015020439,285,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297913725532045,8471273
2015020439,286,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714342396925434,8470169
2015020439,287,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430358417395091,8476448
2015020439,288,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065892054080243,8476448
2015020439,293,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779670022190486,8476850
2015020439,294,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020439,295,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087895726232699,8476850
2015020439,297,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031101692717452934,8473422
2015020439,300,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020439,403,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020439,404,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625982614183768,8468486
2015020439,405,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811285555820585,8476438
2015020439,406,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018326028741387,8476438
2015020439,410,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020439,412,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380136970513322,8475246
2015020439,415,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031375792376864914,8476438
2015020439,420,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237161428806579,8468486
2015020439,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818935457804118,8470169
2015020439,431,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020439,432,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416647166214926,8477505
2015020439,434,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03170312584444686,8474715
2015020439,438,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245200963324933,8474685
2015020439,439,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022236282904226603,8476448
2015020439,443,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915530726274408,8476432
2015020439,446,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873677474333036,8474715
2015020439,450,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020439,655,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432181555781876,8473422
2015020439,656,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15220852846402308,8474715
2015020439,657,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020439,669,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031853310406094,8476432
2015020439,672,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611249991841306,8476850
2015020439,674,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389790988186299,8476438
2015020439,675,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096889628202359,8471677
2015020454,54,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020454,55,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020454,74,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627817636673641,8475204
2015020454,77,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020454,83,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609893029857511,8477493
2015020454,84,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020454,86,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020454,363,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979610382330713,8475790
2015020454,364,even-strength,67,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18826095466438988,8475191
2015020454,369,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386547452625743,8475736
2015020454,374,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589518806433002,8465978
2015020454,375,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10232333007688801,8477493
2015020454,381,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515396396283696,8475204
2015020454,388,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020454,392,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12729032156577078,8477932
2015020454,393,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564496259657824,8477493
2015020454,397,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267134198809007,8477493
2015020454,399,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531710761267604,8469638
2015020454,400,even-strength,-87,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2797014564195077e-4,8475191
2015020454,501,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861223303791365,8475790
2015020454,502,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567858459500854,8475790
2015020454,504,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202140433003892,8475204
2015020454,506,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595948513321346,8477932
2015020454,515,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15432856862076702,8476389
2015020454,516,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650260036769817,8475769
2015020454,519,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041476729189285,8476400
2015020454,520,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692187994322354,8475736
2015020454,527,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127912086440594,8475191
2015020491,19,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093962936313273,8470159
2015020491,22,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034021867454478286,8474571
2015020491,55,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567582483321402,8471231
2015020491,57,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020491,62,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110084990447087,8477503
2015020491,68,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900117405493856,8474588
2015020491,69,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005451501478982569,8475206
2015020491,73,even-strength,-68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020491,75,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020491,80,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031005901590528923,8462038
2015020491,85,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020491,91,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199679415311689,8475171
