gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020696,605,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16584056848838394,8477935
2015020696,606,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020696,609,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046853447517226886,8473564
2015020696,610,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020204281364808424,8474150
2015020696,611,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020696,612,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14099762448723513,8477935
2015020696,619,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020711,13,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020711,26,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020711,54,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277376022010267,8476792
2015020711,57,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537426512194674,8475902
2015020711,58,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516205080552191,8465009
2015020711,75,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19147749954706225,8473492
2015020711,76,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841187061841499,8478564
2015020711,78,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2595958902315532,8474625
2015020711,82,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747027289882442,8475727
2015020711,87,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356284056966534,8473492
2015020711,89,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455359223882021,8476191
2015020711,93,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411913581344253,8470626
2015020711,210,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020711,229,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020711,230,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020711,232,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2015020711,238,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020711,260,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499584399608244,8476792
2015020711,261,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165860422102524,8470638
2015020711,265,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734615862651055,8476792
2015020711,266,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288414453912583,8465009
2015020711,275,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501121265488067,8473419
2015020711,280,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397663133034861,8470638
2015020711,285,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400150765021318,8471276
2015020711,286,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27242974069097065,8477956
2015020711,295,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793846754687363,8473419
2015020711,296,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377821077039559,8470638
2015020711,421,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414285906489778,8476792
2015020711,422,power-play,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041963373562583485,8476792
2015020711,423,power-play,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722059113057343,8476792
2015020711,429,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026415700185230546,8470638
2015020711,435,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204314403163232,8471276
2015020711,444,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108454248132307,8470638
2015020711,446,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004883119190125,8475157
2015020711,447,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179476001528532,8476191
2015020711,448,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008194152413475346,8476792
2015020711,459,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020711,461,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020711,462,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020711,464,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020711,479,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020711,603,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747070477300363,8470638
2015020711,604,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670571937865607,8473419
2015020711,613,power-play,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524882721259024,8476792
2015020711,615,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668592214736257,8477956
2015020711,621,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046734071314434314,8469619
2015020711,622,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639339848960978,8475727
2015020711,706,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020711,707,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020711,710,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020711,711,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020711,755,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086718979323831,8475902
2015020711,757,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5433320361920747,8476792
2015020711,758,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48851493020671216,8476792
2015020711,760,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3658853213382782,8465009
2015020711,761,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037814918360005084,8476792
2015020711,763,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34970025383393877,8473419
2015020728,53,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020728,56,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549581051418376,8474157
2015020728,57,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25987908210456506,8474157
2015020728,59,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905981705243342,8474668
2015020728,60,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965791286829084,8475758
2015020728,62,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644111852130166,8476470
2015020728,64,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020728,65,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020728,74,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701070033074072,8470039
2015020728,76,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230792882740936,8476851
2015020728,80,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837836928551298,8475758
2015020728,81,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495291453493108,8476808
2015020728,85,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13754255779181118,8475848
2015020728,87,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020728,88,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020728,89,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028021755735483083,8473507
2015020728,91,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020728,93,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247870285414106,8474189
2015020728,94,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016334115211739483,8473507
2015020728,96,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751357670899003,8469521
2015020728,97,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935061953797789,8474717
2015020728,259,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734041612337206,8476851
2015020728,268,even-strength,-33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.90224102473452e-4,8474056
2015020728,278,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172264023213443,8475758
2015020728,286,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020728,297,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014646067021638324,8474717
2015020728,299,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500751035364567,8476808
2015020728,451,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002734330141204098,8474056
2015020728,455,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124085494344318,8474157
2015020728,457,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478080487015773,8475848
2015020728,458,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316534240344678,8471338
2015020728,459,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549762375185254,8474157
2015020728,460,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020728,461,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015103176917843667,8474056
2015020728,462,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695804819173766,8474157
2015020728,465,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048902051472447555,8473507
2015020728,472,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857333043142032,8474189
2015020728,474,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519782857299207,8474157
2015020728,478,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020728,482,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836521530561836,8474157
2015020728,483,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054081672945930546,8475848
2015020728,485,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915343737130874,8471338
2015020728,487,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020728,488,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020728,489,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146961773513426,8474717
2015020728,492,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782617122360621,8474668
2015020728,498,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018526668125017454,8469521
2015020728,499,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166513977639352,8474157
2015020728,500,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020728,651,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795777922616437,8476851
2015020728,655,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028326305832363632,8475848
2015020728,656,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020728,660,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020728,661,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020728,664,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208386892136823,8471296
2015020728,666,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020728,667,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610063479239635,8470039
2015020728,668,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338
2015020728,670,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044229988923802685,8476808
2015020728,679,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022376717162947934,8476851
2015020728,687,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971321488354533,8476808
2015020734,56,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161095271595949,8475758
2015020734,59,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118523461104434,8477455
2015020734,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2015020734,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723738463334173,8477455
2015020734,64,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020734,66,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050329686816664,8474157
2015020734,70,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020734,71,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020734,72,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048092255896036294,8474668
2015020734,73,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742295094937929,8469521
2015020734,75,even-strength,81,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188765854635881,8474157
2015020734,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787244289312499,8474157
2015020734,82,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020734,88,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020734,89,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029685526855921223,8475758
2015020734,93,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020734,97,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045620680195972,8469521
2015020734,99,power-play,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515003182569674,8469521
2015020734,100,power-play,66,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355567760104526,8469521
2015020734,252,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020734,258,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446887219312683,8476851
2015020734,270,penalty-kill,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.679935381042276e-4,8474056
2015020734,271,penalty-kill,10,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421516742400637,8471338
2015020734,273,penalty-kill,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052974147559172846,8474157
2015020734,276,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746856151518757,8474717
2015020734,278,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980494542184205,8475758
2015020734,281,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020734,284,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020734,288,even-strength,91,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038976465942026,8476851
2015020734,298,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020734,300,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015624028645972206,8476808
2015020734,455,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020734,456,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15838076580085347,8476851
2015020734,457,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020734,461,power-play,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973347037150019,8476851
2015020734,463,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048655235891579295,8473507
2015020734,464,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655381197173712,8473507
2015020734,465,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020734,466,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16714057355971124,8470039
2015020734,471,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020734,472,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278311704434548,8475848
2015020734,473,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028580969863429343,8467496
2015020734,474,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145341034050585,8475758
2015020734,475,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020734,477,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365650556476116,8476851
2015020734,486,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020734,490,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023397211450341276,8471338
2015020734,491,even-strength,90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947759401608788,8474717
2015020734,493,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020734,494,even-strength,96,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912483714648138,8476851
2015020734,497,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532140727047131,8476851
2015020734,655,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020734,660,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020734,661,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020734,668,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029035018328062795,8475848
2015020734,669,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020734,671,even-strength,87,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047475144347167146,8474668
2015020734,672,even-strength,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020734,673,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549030880418564,8469521
2015020734,676,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904008892880689,8475758
2015020734,677,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020734,681,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545217892889147,8475848
2015020734,683,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020734,685,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110991921157087,8471338
2015020734,686,even-strength,55,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020734,688,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878931218777938,8474189
2015020734,690,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806835274811318,8476470
2015020734,691,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020753,55,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020753,56,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091501891892066,8471678
2015020753,57,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350734308345817,8473914
2015020753,58,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033707015334160824,8471284
2015020753,59,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512195231812563,8473914
2015020753,60,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568209494086247,8478402
2015020753,61,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29007995703129136,8471678
2015020753,62,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035583719210162824,8471284
2015020753,63,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020753,64,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020753,65,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020753,66,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11187347037676194,8476336
2015020753,68,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020760696734697583,8476336
2015020753,69,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029002968763224,8468611
2015020753,75,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027580805294197087,8473468
2015020753,78,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020753,85,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020753,86,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020753,87,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18241445828917713,8474586
2015020753,89,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020753,90,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014715218951655042,8468611
2015020753,92,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565749807600755,8476852
2015020753,93,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492971037892757,8476431
2015020753,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645576834115282,8475178
2015020753,98,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037407200805018017,8476431
2015020753,100,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012214634946474635,8471816
2015020753,201,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020753,203,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581955505096596,8475791
2015020753,206,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891684508630901,8476855
2015020753,207,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225835137196137,8471232
2015020753,216,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962382724716531,8476855
2015020753,232,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646766109271534,8475178
2015020753,233,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789560249903257,8473914
2015020753,234,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008931783222864456,8473468
2015020753,242,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020753,451,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422456277233901,8473914
2015020753,457,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773279187479633,8473962
2015020753,459,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15542396332971598,8478402
2015020753,462,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269064330956876,8476855
2015020753,467,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044272642291763,8471816
2015020753,468,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040042942152534,8477934
2015020753,469,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898342221296608,8478402
2015020753,472,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325599300317147,8473962
2015020753,473,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739946805125685,8471284
2015020753,476,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12705588180317845,8471678
2015020753,479,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07995775729028154,8477934
2015020753,616,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629919360068216,8478402
2015020753,617,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020753,622,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672315247768588,8476336
2015020753,624,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781126911816606,8475791
