gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020231,18,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624199092486585,8468064,18,17
2012020231,21,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,17
2012020231,23,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781974701398078,8475225,18,17
2012020231,30,penalty-kill,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008480191654399,8467370,18,17
2012020231,34,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000002993432303,8471859,18,17
2012020231,38,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368999224610497,8475268,18,17
2012020244,54,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,17
2012020244,55,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,17
2012020244,56,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2012020244,62,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800884366642561,8475148,29,17
2012020244,64,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016306179181109,8473544,29,17
2012020244,65,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119840875914767,8469469,29,17
2012020244,67,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503896570138014,8474715,29,17
2012020244,68,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077293816955083,8473573,29,17
2012020244,69,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,17
2012020244,71,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149140960454852,8473914,29,17
2012020244,77,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455381576713376,8469469,29,17
2012020244,78,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605578502871446,8470222,29,17
2012020244,79,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,17
2012020244,80,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,17
2012020244,82,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2012020244,83,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495938628978682,8471766,29,17
2012020244,85,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,17
2012020244,87,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1698434960925393,8474715,29,17
2012020244,89,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197261002187359,8473914,29,17
2012020244,93,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204131751493704,8459053,29,17
2012020244,94,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07998702526082456,8473573,29,17
2012020244,96,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,17
2012020244,97,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2012020244,303,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439425712602616,8473422,29,17
2012020244,304,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033584431808881,8473573,29,17
2012020244,309,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456159576143198,8473914,29,17
2012020244,311,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,17
2012020244,317,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218578564631522,8468001,29,17
2012020244,329,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434149557646712,8473422,29,17
2012020244,330,even-strength,51,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11732296138095176,8470222,29,17
2012020244,332,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137056463312849,8473914,29,17
2012020244,333,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2012020244,337,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256913831557876,8471677,29,17
2012020244,340,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833343222931575,8473914,29,17
2012020244,345,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695101632598378,8474715,29,17
2012020244,603,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988092784656936,8473544,29,17
2012020244,604,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4416109771436915,8473432,29,17
2012020244,610,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755113894664245,8475148,29,17
2012020244,612,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390134988369351,8468001,29,17
2012020244,623,penalty-kill,39,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,17
2012020244,624,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951525581811161,8473422,29,17
2012020244,627,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14840626305191018,8474715,29,17
2012020244,629,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555870687216258,8474715,29,17
2012020244,634,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618333284848144,8471348,29,17
2012020244,640,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418445178107278,8474715,29,17
2012020244,641,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733325745338518,8473544,29,17
2012020244,643,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12259195625454417,8459492,29,17
2012020258,56,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920764281801006,8459628,18,17
2012020258,57,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940217851642543,8471733,18,17
2012020258,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447319122281524,8475225,18,17
2012020258,61,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,17
2012020258,62,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,18,17
2012020258,65,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929273112786638,8471887,18,17
2012020258,67,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568113744777428,8468064,18,17
2012020258,68,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736877198275521,8467330,18,17
2012020258,69,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194363066411796,8474569,18,17
2012020258,71,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402391555649322,8475225,18,17
2012020258,76,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889130646342267,8471733,18,17
2012020258,77,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366541579351352,8475268,18,17
2012020258,78,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580811625094798,8475268,18,17
2012020258,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840071174137185,8474094,18,17
2012020258,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553387898348685,8468064,18,17
2012020258,89,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622020605585885,8470630,18,17
2012020258,94,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407074652461875,8474600,18,17
2012020258,95,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,17
2012020258,97,power-play,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,17
2012020258,100,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028549292011282,8470630,18,17
2012020258,251,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894942454528539,8467370,18,17
2012020258,253,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234871712806646,8470642,18,17
2012020258,254,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459758610145294,8471733,18,17
2012020258,256,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691756050615111,8475176,18,17
2012020258,263,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031716922919457,8468064,18,17
2012020258,264,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501306605428273,8475225,18,17
2012020258,265,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112427991740352,8475225,18,17
2012020258,266,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188891051456413,8471733,18,17
2012020258,273,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176767077360383,8475176,18,17
2012020258,275,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728194906688399,8474600,18,17
2012020258,280,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447763439578372,8468064,18,17
2012020258,282,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,17
2012020258,283,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,17
2012020258,292,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883925179791431,8475225,18,17
2012020258,294,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665440248747332,8467370,18,17
2012020258,295,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281804117041807,8467370,18,17
2012020258,299,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004035993182611,8471887,18,17
2012020258,301,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159683920539058,8474600,18,17
2012020258,502,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619050137429367,8471859,18,17
2012020258,506,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,17
2012020258,516,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2012020258,518,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2012020258,519,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2012020258,520,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162473947522322,8467330,18,17
2012020258,525,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105383325735011,8475268,18,17
2012020258,526,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,18,17
2012020258,533,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024915858535611,8474600,18,17
2012020258,535,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745361561001277,8471887,18,17
2012020258,536,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18342568863638667,8467370,18,17
2012020258,539,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216432388988738,8471733,18,17
2012020258,541,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203624603339842,8475176,18,17
2012020258,542,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844581848379824,8475225,18,17
2012020258,543,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208319104689014,8475225,18,17
2012020258,546,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,17
2012020258,548,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955029374298478,8470642,18,17
2012020258,550,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072295088573539,8475176,18,17
2012020258,701,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993821858223415,8471887,18,17
2012020264,53,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282726291824558,8471303,23,17
2012020264,56,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598642784149357,8470654,23,17
2012020264,59,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13829932798876826,8467875,23,17
2012020264,71,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502905013046928,8470358,23,17
2012020264,75,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,17
2012020264,80,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866369465625942,8475178,23,17
2012020264,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617225296292426,8467875,23,17
2012020264,87,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068522731083116,8470274,23,17
2012020264,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140358692123219,8475178,23,17
2012020264,352,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843087160087017,8471498,23,17
2012020264,356,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560975379464238,8475178,23,17
2012020264,358,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,17
2012020264,359,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,17
2012020264,371,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,17
2012020264,380,penalty-kill,-57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303880278391063,8470274,23,17
2012020264,384,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196176825251424,8467875,23,17
2012020264,387,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992256919124594,8467875,23,17
2012020264,389,power-play,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404471242136016,8475147,23,17
2012020264,390,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,17
2012020264,391,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233537909464094,8469626,23,17
2012020264,393,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361333756906338,8467876,23,17
2012020264,394,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,17
2012020264,395,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465150837627245,8469465,23,17
2012020264,398,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888234709583393,8467876,23,17
2012020264,399,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045320730162588,8470358,23,17
2012020264,552,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998291481289322,8471498,23,17
2012020264,555,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,17
2012020264,561,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318616659643293,8475690,23,17
2012020264,566,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466594145136901,8475178,23,17
2012020264,567,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786966468606007,8471303,23,17
2012020264,569,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,17
2012020264,570,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852556213973801,8469465,23,17
2012020264,573,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149291778437747,8471303,23,17
2012020264,578,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,17
2012020264,584,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,17
2012020264,585,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362099595274783,8469465,23,17
2012020287,47,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181545761745118,8474518,26,17
2012020287,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,17
2012020287,70,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237351207407016,8468508,26,17
2012020287,90,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602915242816214,8467452,26,17
2012020287,91,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940958477827316,8475160,26,17
2012020287,92,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575924623505029,8474594,26,17
2012020287,99,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152428322142351,8468508,26,17
2012020287,100,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948997184072552,8468508,26,17
2012020287,253,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665512526278588,8470617,26,17
2012020287,257,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397109127377711,8470604,26,17
2012020287,259,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992712823042929,8470606,26,17
2012020287,264,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,17
2012020287,265,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,17
2012020287,267,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502722117641544,8470604,26,17
2012020287,269,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605693794051407,8471685,26,17
2012020287,272,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432075661976442,8474563,26,17
2012020287,279,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175698472096952,8471685,26,17
2012020287,281,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118616031403501,8475325,26,17
2012020287,285,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383977940936516,8471685,26,17
2012020287,286,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,17
2012020287,287,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29056815762387633,8470606,26,17
2012020287,289,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034994546926472,8474563,26,17
2012020287,290,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538116457779755,8471685,26,17
2012020287,292,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294394487671719,8471685,26,17
2012020287,296,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046126384938945,8470604,26,17
2012020287,298,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338633263183818,8471208,26,17
2012020287,462,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02642808379536966,8474162,26,17
2012020287,501,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2569142366237653,8471208,26,17
2012020287,502,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451427629172738,8468508,26,17
2012020287,505,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409176555595934,8468508,26,17
2012020287,511,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070721469493043,8474518,26,17
2012020287,515,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543047140486976,8474184,26,17
2012020287,538,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133377004188847,8468508,26,17
2012020287,541,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114538649771484,8470617,26,17
2012020287,542,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375048364941144,8470617,26,17
2012020287,543,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,17
2012020287,544,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5091376093259828,8470604,26,17
2012020287,545,power-play,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921498717447462,8474162,26,17
2012020287,546,power-play,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2012020287,547,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929335013929665,8468526,26,17
2012020287,652,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15142705988797078,8468508,26,17
2012020287,664,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826611544020544,8474100,26,17
2012020287,704,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337119005377827,8474100,26,17
2012020287,705,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575556960292312,8474184,26,17
2012020287,708,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2012020287,711,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13479069184608022,8471685,26,17
2012020287,712,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005555417263998,8470617,26,17
2012020287,714,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2012020287,716,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301986731103908,8474594,26,17
2012020287,717,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295031414633744,8473453,26,17
2012020311,55,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012020311,56,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,17
2012020311,58,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869030854733608,8465058,16,17
2012020311,63,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680657891800687,8470607,16,17
2012020311,64,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907039610365228,8469544,16,17
2012020311,65,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012020311,66,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012020311,67,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475960187720147,8469544,16,17
2012020311,78,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390076697068333,8475181,16,17
2012020311,79,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810962389073625,8473604,16,17
2012020311,80,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2012020311,84,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570289183048842,8465058,16,17
2012020311,85,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016793154652336,8476438,16,17
2012020311,86,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925051314230132,8469544,16,17
2012020311,87,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141349435930202,8469665,16,17
2012020311,91,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020311,93,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266689478490188,8473604,16,17
2012020311,94,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970785949180897,8471769,16,17
2012020311,95,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511215957312228,8469665,16,17
2012020311,96,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225872575611067,8476381,16,17
2012020311,305,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008674112596915,8471769,16,17
2012020311,306,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721165083467602,8474141,16,17
2012020311,307,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620902206055242,8469544,16,17
2012020311,309,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229539285095003,8465058,16,17
2012020311,312,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,17
2012020311,314,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034098239764305,8466148,16,17
2012020311,318,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361111023359479,8474141,16,17
2012020311,320,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311464445133735,8475181,16,17
2012020311,321,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253589829941635,8473564,16,17
