gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020648,266,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01064576007584857,8473449,2,10
2013020648,277,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416713686452783,8475166,2,10
2013020648,279,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382349996617605,8475166,2,10
2013020648,283,penalty-kill,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,10
2013020648,285,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953595225578332,8473546,2,10
2013020648,288,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422820659672067,8474066,2,10
2013020648,290,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452658088786346,8474612,2,10
2013020648,292,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15935049476310634,8474573,2,10
2013020648,293,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,10
2013020648,458,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495990448457207,8473449,2,10
2013020648,460,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683353903096075,8476458,2,10
2013020648,462,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686557863627118,8475754,2,10
2013020648,463,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774806512925084,8473565,2,10
2013020648,478,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882088659612542,8476458,2,10
2013020648,483,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833250919460161,8470144,2,10
2013020648,484,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,10
2013020648,486,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,10
2013020648,494,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,10
2013020648,499,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3506174459535611,8470144,2,10
2013020648,500,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816340362022068,8473504,2,10
2013020648,505,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565308042301754,8475177,2,10
2013020648,516,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260939968790587,8476458,2,10
2013020648,522,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,10
2013020648,523,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596760877141603,8475754,2,10
2013020648,535,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717385435035655,8474573,2,10
2013020670,9,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863326822275405,8470611,15,10
2013020670,10,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960750492874313,8471362,15,10
2013020670,15,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509133828320058,8471426,15,10
2013020670,16,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357162429577564,8471242,15,10
2013020670,18,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527053889507791,8475619,15,10
2013020670,27,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580719054916296,8473563,15,10
2013020670,29,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111973420738152,8475200,15,10
2013020670,30,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2013020670,31,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2013020670,36,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,10
2013020670,38,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989484390923669,8468208,15,10
2013020670,40,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2013020670,41,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432975853237909,8473563,15,10
2013020670,42,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832481974031227,8471426,15,10
2013020670,201,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2013020670,202,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541980397490037,8471214,15,10
2013020670,204,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2013020670,206,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2013020670,207,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2013020670,212,penalty-kill,-4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201321984693055,8471242,15,10
2013020670,213,penalty-kill,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319646162086302,8474590,15,10
2013020670,218,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,10
2013020670,221,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529352738405577,8476880,15,10
2013020670,225,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342381758678726,8474590,15,10
2013020670,229,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172177098828636,8473991,15,10
2013020670,238,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,10
2013020670,240,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211137966918645,8475149,15,10
2013020670,241,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112090849633052,8468208,15,10
2013020670,257,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2013020670,260,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144322734448022,8469639,15,10
2013020670,403,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469012044877817,8471214,15,10
2013020670,412,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835496214875262,8471214,15,10
2013020670,414,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648035142389686,8473563,15,10
2013020670,415,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316174983016741,8474590,15,10
2013020670,418,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,10
2013020670,419,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910356714537684,8471214,15,10
2013020670,435,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587110522940841,8471426,15,10
2013020670,440,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881927310453248,8471214,15,10
2013020670,442,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944020842615162,8471214,15,10
2013020670,443,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2013020670,444,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941852050577624,8471242,15,10
2013020670,445,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309692887929181,8471242,15,10
2013020670,446,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386440765490663,8473991,15,10
2013020670,611,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554182223046578,8474291,15,10
2013020670,615,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,10
2013020670,616,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433649279098579,8473563,15,10
2013020670,617,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792685155471058,8473991,15,10
2013020670,621,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,10
2013020670,622,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758955668536717,8467365,15,10
2013020670,623,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325295646778177,8476941,15,10
2013020670,626,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478485272462223,8476941,15,10
2013020670,627,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,10
2013020670,630,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2013020670,631,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2013020670,632,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137696461454344,8470611,15,10
2013020670,636,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963099353297347,8474590,15,10
2013020670,638,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904487785955765,8473563,15,10
2013020670,639,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2013020670,642,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10862310131518783,8468208,15,10
2013020670,643,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607580101967507,8470611,15,10
2013020670,644,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168542227463147,8466251,15,10
2013020670,649,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651098473771712,8467365,15,10
2013020670,650,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557010632111755,8467365,15,10
2013020670,703,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254946683069857,8469639,15,10
2013020670,704,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2013020670,706,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041580986823751,8473991,15,10
2013020670,711,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837088197473664,8468208,15,10
2013020670,717,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358528838422745,8471214,15,10
2013020687,11,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629356720687707,8474641,1,10
2013020687,12,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573467063514127,8460626,1,10
2013020687,13,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125491309142804,8467545,1,10
2013020687,17,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974387954400767,8448208,1,10
2013020687,19,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073441959268533,8471816,1,10
2013020687,20,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1258564125831787,8472382,1,10
2013020687,21,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,10
2013020687,22,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231464202288421,8476209,1,10
2013020687,23,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,10
2013020687,24,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690627433286841,8476423,1,10
2013020687,25,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,10
2013020687,27,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,10
2013020687,28,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,10
2013020687,29,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787371261391339,8475199,1,10
2013020687,30,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399488261888109,8469623,1,10
2013020687,31,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890364089728619,8471816,1,10
2013020687,33,even-strength,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,10
2013020687,35,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,10
2013020687,37,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624809123209725,8475199,1,10
2013020687,38,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958256534107161,8475199,1,10
2013020687,42,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,1,10
2013020687,46,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,10
2013020687,208,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306509221356264,8472382,1,10
2013020687,210,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875541561019095,8469622,1,10
2013020687,211,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322242382051446,8475199,1,10
2013020687,212,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268857374542888,8472410,1,10
2013020687,213,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496428691732658,8469622,1,10
2013020687,226,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02992155969299889,8474641,1,10
2013020687,229,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263098524810812,8476209,1,10
2013020687,242,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989159192077176,8469622,1,10
2013020687,245,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233545549805054,8448208,1,10
2013020687,246,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003838848223486,8448208,1,10
2013020687,248,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104081497328918,8470609,1,10
2013020687,249,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177957635800906,8471816,1,10
2013020687,456,penalty-kill,-48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166837303321635,8472382,1,10
2013020687,457,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216036976265668,8472410,1,10
2013020687,458,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043503017466348,8476209,1,10
2013020687,460,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118453098455167,8469622,1,10
2013020687,462,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795289337883552,8472382,1,10
2013020687,464,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163336627371866,8475199,1,10
2013020687,465,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,10
2013020687,466,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970943280048787,8467545,1,10
2013020687,467,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,10
2013020687,468,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488645660313548,8460626,1,10
2013020687,469,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061981663225021,8471816,1,10
2013020687,470,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,10
2013020687,472,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560447631405453,8473646,1,10
2013020687,473,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223706886461696,8472410,1,10
2013020687,474,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491588709757252,8471816,1,10
2013020687,478,penalty-kill,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,10
2013020687,483,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011302978013359,8464977,1,10
2013020687,485,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771843101535117,8473646,1,10
2013020687,486,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261397765982711,8473646,1,10
2013020687,494,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661465691323573,8469623,1,10
2013020687,496,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256634774392902,8471233,1,10
2013020687,497,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,10
2013020687,498,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416833257077816,8472382,1,10
2013020687,500,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208389671791709,8469622,1,10
2013020687,665,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367795593960895,8467545,1,10
2013020687,667,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,10
2013020687,669,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294486703097869,8448208,1,10
2013020687,673,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,10
2013020687,676,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,10
2013020687,678,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153694415247003,8476423,1,10
2013020687,679,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687232415637435,8476423,1,10
2013020687,681,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926775992866555,8468501,1,10
2013020687,682,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205867274089778,8471816,1,10
2013020687,689,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578372159283826,8474641,1,10
2013020687,693,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,10
2013020687,695,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12713622249807588,8464977,1,10
2013020687,696,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726077715226465,8473646,1,10
2013020687,697,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575920453742836,8472410,1,10
2013020687,854,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,10
2013020687,855,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,10
2013020687,856,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,10
2013020687,865,even-strength,-67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,10
2013020687,867,even-strength,-54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718058518187194,8471816,1,10
2013020687,870,even-strength,-49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907610692449748,8475199,1,10
2013020687,872,even-strength,-73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298850926839902,8476423,1,10
2013020687,874,even-strength,-58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157649437073995,8448208,1,10
2013020687,875,even-strength,-60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992292329199702,8471233,1,10
2013020687,877,even-strength,-69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138036437039669,8474641,1,10
2013020687,878,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460436660162603,8464977,1,10
2013020696,5,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,6,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,17,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2013020696,23,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,53,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245013734734998,8470187,6,10
2013020696,54,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204750487402333,8473419,6,10
2013020696,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743545907983033,8462042,6,10
2013020696,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682949182459556,8462042,6,10
2013020696,62,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126108495060665,8475191,6,10
2013020696,63,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24908977521770367,8473419,6,10
2013020696,64,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899346992281817,8473473,6,10
2013020696,66,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056954166454184,8470187,6,10
2013020696,68,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268174993115922,8474749,6,10
2013020696,74,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700054878538851,8471276,6,10
2013020696,79,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184008253581409,8470187,6,10
2013020696,80,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609815783332869,8470187,6,10
2013020696,82,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049397448188281,8471717,6,10
2013020696,84,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610185684841675,8465009,6,10
2013020696,85,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1390686385490022,8470638,6,10
2013020696,92,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265030053089943,8476792,6,10
2013020696,94,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498258989928097,8476792,6,10
2013020696,98,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966081578504388,8470626,6,10
2013020696,207,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2013020696,218,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,10
2013020696,225,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2013020696,237,penalty-kill,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,10
2013020696,243,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2013020696,250,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2013020696,252,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916428037633304,8476792,6,10
2013020696,255,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355677123501057,8465009,6,10
2013020696,257,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802408855111565,8475727,6,10
2013020696,259,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211040440020577,8470187,6,10
2013020696,261,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300934180506859,8474749,6,10
2013020696,265,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609653030175432,8475191,6,10
2013020696,272,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222278124912076,8462042,6,10
2013020696,274,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475737963585708,8473473,6,10
2013020696,278,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862207322194942,8470638,6,10
2013020696,279,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533135379279665,8471276,6,10
2013020696,285,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682121976560551,8462042,6,10
2013020696,290,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031909200564687,8473473,6,10
2013020696,295,power-play,37,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12648789685160972,8465009,6,10
2013020696,402,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063219107802429,8474749,6,10
2013020696,403,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019501127505081,8465978,6,10
2013020696,417,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662528599864977,8473473,6,10
2013020696,423,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216892607217262,8470638,6,10
2013020696,431,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739116941222809,8475191,6,10
2013020696,436,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552496207808399,8470230,6,10
2013020696,438,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066789483618953,8465978,6,10
2013020696,442,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473794236124484,8470169,6,10
