gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020055,447,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,52
2011020055,501,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281602994413699,8471232,27,52
2011020055,503,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31194510903918543,8467881,27,52
2011020055,508,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285191836026693,8471691,27,52
2011020055,511,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523181383773503,8474571,27,52
2011020055,513,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018757959414817,8468484,27,52
2011020055,519,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200797546586724,8468085,27,52
2011020055,521,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337717126307654,8462038,27,52
2011020055,523,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136973493880014,8471691,27,52
2011020055,524,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34099542472004146,8458537,27,52
2011020055,528,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626262923861426,8471691,27,52
2011020055,530,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511164330550632,8471691,27,52
2011020055,532,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521477494544493,8468085,27,52
2011020055,536,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,52
2011020055,538,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,52
2011020055,539,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027084820167346,8468085,27,52
2011020055,542,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,27,52
2011020055,543,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,52
2011020055,546,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619938904926396,8462038,27,52
2011020055,547,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756364957499841,8462038,27,52
2011020055,707,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752149506797747,8473673,27,52
2011020055,708,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220445760297211,8471229,27,52
2011020103,94,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489799655944828,8467332,12,52
2011020103,97,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438411320824499,8469462,12,52
2011020103,256,power-play,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,52
2011020103,257,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,52
2011020103,270,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797306488023463,8470595,12,52
2011020103,271,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957016602822596,8475784,12,52
2011020103,272,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323783608682848,8469531,12,52
2011020103,273,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511340508512407,8469531,12,52
2011020103,279,even-strength,-34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193962502845749,8473571,12,52
2011020103,286,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155771639207293,8475784,12,52
2011020103,294,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161518478339031,8470595,12,52
2011020103,298,power-play,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011020103,299,power-play,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,52
2011020103,451,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389285921220645,8469462,12,52
2011020103,453,power-play,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2011020103,460,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916540637391084,8467332,12,52
2011020103,461,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575161083720146,8469476,12,52
2011020103,462,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468231765792786,8470137,12,52
2011020103,463,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020103,471,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511240649096398,8471840,12,52
2011020103,479,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832197171186925,8470595,12,52
2011020103,480,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508351805910967,8473571,12,52
2011020103,481,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707728278347563,8470595,12,52
2011020103,482,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929667904513178,8470137,12,52
2011020103,483,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22095784932243123,8469462,12,52
2011020103,487,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196378797283198,8469638,12,52
2011020103,488,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670716172327591,8465200,12,52
2011020103,489,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337691905765875,8470595,12,52
2011020103,490,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.391954647436714,8470595,12,52
2011020103,498,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,52
2011020103,499,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2011020103,651,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618310020240283,8465200,12,52
2011020103,655,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401226319079968,8470137,12,52
2011020103,656,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408542786774827,8470137,12,52
2011020103,657,power-play,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038012082787857,8465200,12,52
2011020103,659,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228966567249849,8473571,12,52
2011020103,663,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473814507440703,8465200,12,52
2011020112,62,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660640211825731,8470192,3,52
2011020112,64,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693692655587143,8474584,3,52
2011020112,65,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,52
2011020112,67,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885890724092206,8471273,3,52
2011020112,68,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572197228578123,8470192,3,52
2011020112,72,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,52
2011020112,80,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720918799066406,8474613,3,52
2011020112,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030021434284265,8468172,3,52
2011020112,91,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947921825423447,8468483,3,52
2011020112,92,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,52
2011020112,93,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174723750564032,8474613,3,52
2011020112,94,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302042363599228,8473573,3,52
2011020112,96,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234358877959155,8471273,3,52
2011020112,302,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432833260306084,8471339,3,52
2011020112,313,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379660330180506,8471339,3,52
2011020112,314,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10425589486236536,8468172,3,52
2011020112,316,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,52
2011020112,318,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951771569103,8474584,3,52
2011020112,320,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983676129959312,8468172,3,52
2011020112,322,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013072070285513,8471339,3,52
2011020112,330,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900683105947699,8474613,3,52
2011020112,331,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418295094402999,8474613,3,52
2011020112,339,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860886105200947,8471339,3,52
2011020112,340,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,52
2011020112,345,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706839044434336,8473573,3,52
2011020112,346,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04248545184868339,8469480,3,52
2011020112,348,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136266876659115,8471273,3,52
2011020112,501,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,52
2011020112,502,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766238482996185,8470619,3,52
2011020112,514,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,52
2011020112,524,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,52
2011020112,525,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09525245483615229,8471339,3,52
2011020112,527,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706474476263779,8470192,3,52
2011020112,528,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914615567663545,8471273,3,52
2011020112,535,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945631367044392,8474151,3,52
2011020112,542,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141207736352316,8471339,3,52
2011020112,544,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008964456029597,8471958,3,52
2011020112,550,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27313950286269173,8468172,3,52
2011020128,437,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099938111748491,8474037,4,52
2011020128,442,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539563374550385,8468486,4,52
2011020128,444,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292884980409956,8474190,4,52
2011020128,447,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,52
2011020128,449,penalty-kill,-44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166159932262714,8459670,4,52
2011020128,450,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18430288888294075,8474161,4,52
2011020128,651,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,52
2011020128,654,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684882644774865,8470171,4,52
2011020320,6,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,52
2011020320,7,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594720526549591,8469812,12,52
2011020320,11,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779105956945325,8471810,12,52
2011020320,13,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406559603900189,8475753,12,52
2011020320,14,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366247466107483,8470595,12,52
2011020320,15,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951383134113959,8473482,12,52
2011020320,19,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739110217319636,8469638,12,52
2011020320,20,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881340268118794,8467412,12,52
2011020320,26,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494922486921224,8467332,12,52
2011020320,31,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475615351286028,8474091,12,52
2011020320,33,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14262731554245223,8469462,12,52
2011020320,39,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201611460900019,8469812,12,52
2011020320,59,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020320,63,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27026284225985964,8469462,12,52
2011020320,72,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,52
2011020320,83,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722287243916618,8469462,12,52
2011020320,207,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,52
2011020320,209,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756834923688645,8475784,12,52
2011020320,213,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,52
2011020320,219,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2011020320,231,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,52
2011020320,238,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2011020320,257,even-strength,89,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4059300797532824,8473482,12,52
2011020320,258,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295289675269462,8470302,12,52
2011020320,262,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859021108466439,8473571,12,52
2011020320,264,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060558822927082,8467412,12,52
2011020320,265,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614897129433187,8473482,12,52
2011020320,275,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215111318971028,8470302,12,52
2011020320,276,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449538851282503,8470595,12,52
2011020320,277,power-play,29,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963210547967169,8471810,12,52
2011020320,279,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988374552109968,8474091,12,52
2011020320,282,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969613158904622,8467412,12,52
2011020320,283,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079660099722728,8469638,12,52
2011020320,285,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23048530727854777,8469638,12,52
2011020320,288,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188764814908867,8473571,12,52
2011020320,291,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300131619197445,8469812,12,52
2011020320,295,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820167790256066,8471810,12,52
2011020320,402,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2011020320,413,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,52
2011020320,418,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2011020320,421,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,52
2011020320,431,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275986718494306,8475784,12,52
2011020320,441,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15876480329173914,8469638,12,52
2011020320,503,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158529097044155,8474091,12,52
2011020320,506,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822610624994157,8467412,12,52
2011020320,511,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805021419583166,8469638,12,52
2011020320,515,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009919918846887,8473571,12,52
2011020320,520,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746509440442001,8465200,12,52
2011020320,521,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108456905853151,8475753,12,52
2011020320,522,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792199972268854,8469462,12,52
2011020320,527,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147206228753071,8465200,12,52
2011020320,529,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375865131310561,8469476,12,52
2011020320,530,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152677777224969,8470595,12,52
2011020320,531,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881764023331141,8469476,12,52
2011020320,532,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430643353896136,8467412,12,52
2011020320,533,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456662170272793,8471810,12,52
2011020320,535,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649732580909302,8469462,12,52
2011020320,536,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739637787553482,8465200,12,52
2011020320,537,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710491730265499,8473571,12,52
2011020320,539,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933886083328519,8475784,12,52
2011020320,608,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,52
2011020320,618,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,52
2011020320,623,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,52
2011020320,630,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,52
2011020320,633,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2011020320,635,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2011020419,57,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,52
2011020419,58,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391558654700665,8467439,12,52
2011020419,59,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194017948159028,8475753,12,52
2011020419,60,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2011020419,62,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,52
2011020419,63,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,52
2011020419,64,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586044353705746,8469812,12,52
2011020419,65,even-strength,-95,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.78114518292788e-5,8467332,12,52
2011020419,73,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,52
2011020419,75,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049117888778907,8470595,12,52
2011020419,76,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
